d,o,h,l,c,v,a,mc,s,m
2008-01-02,1415.0,1455.0,1350.0,1380.0,79851.0,111966640.0,6076925220.0,4403569,KOSDAQ
2008-01-03,1325.0,1435.0,1325.0,1370.0,125653.0,172241180.0,6032889530.0,4403569,KOSDAQ
2008-01-04,1335.0,1500.0,1335.0,1375.0,418080.0,599252105.0,6054907375.0,4403569,KOSDAQ
2008-01-07,1345.0,1380.0,1320.0,1370.0,116502.0,157006785.0,6032889530.0,4403569,KOSDAQ
2008-01-08,1380.0,1380.0,1330.0,1340.0,77600.0,104414695.0,5900782460.0,4403569,KOSDAQ
2008-01-09,1230.0,1290.0,1195.0,1255.0,260334.0,321560700.0,5526479095.0,4403569,KOSDAQ
2008-01-10,1265.0,1270.0,1190.0,1230.0,151078.0,185023780.0,5416389870.0,4403569,KOSDAQ
2008-01-11,1215.0,1405.0,1215.0,1340.0,574423.0,761702345.0,19970734220.0,14903533,KOSDAQ
2008-01-14,1340.0,1340.0,1200.0,1290.0,268252.0,343945920.0,19225557570.0,14903533,KOSDAQ
2008-01-15,1300.0,1330.0,1225.0,1280.0,195987.0,246048715.0,19076522240.0,14903533,KOSDAQ
2008-01-16,1210.0,1275.0,1200.0,1240.0,106658.0,131157855.0,18480380920.0,14903533,KOSDAQ
2008-01-17,1240.0,1240.0,1195.0,1210.0,142818.0,173261925.0,18033274930.0,14903533,KOSDAQ
2008-01-18,1170.0,1390.0,1160.0,1390.0,371307.0,491692545.0,20715910870.0,14903533,KOSDAQ
2008-01-21,1475.0,1495.0,1260.0,1295.0,241188.0,334164270.0,19300075235.0,14903533,KOSDAQ
2008-01-22,1310.0,1395.0,1200.0,1240.0,142903.0,180776575.0,18726472560.0,15101994,KOSDAQ
2008-01-23,1215.0,1260.0,1190.0,1225.0,138749.0,170701075.0,18499942650.0,15101994,KOSDAQ
2008-01-24,1210.0,1295.0,1210.0,1280.0,88553.0,111719925.0,19330552320.0,15101994,KOSDAQ
2008-01-25,1320.0,1320.0,1230.0,1280.0,122205.0,157578300.0,19330552320.0,15101994,KOSDAQ
2008-01-28,1300.0,1365.0,1260.0,1290.0,261623.0,342495215.0,19481572260.0,15101994,KOSDAQ
2008-01-29,1300.0,1350.0,1285.0,1350.0,94259.0,123158505.0,20387691900.0,15101994,KOSDAQ
2008-01-30,1370.0,1550.0,1305.0,1550.0,700931.0,1063355095.0,23408090700.0,15101994,KOSDAQ
2008-01-31,1580.0,1780.0,1410.0,1470.0,1053201.0,1705163480.0,22199931180.0,15101994,KOSDAQ
2008-02-01,1515.0,1595.0,1450.0,1485.0,243055.0,364463040.0,22426461090.0,15101994,KOSDAQ
2008-02-04,1485.0,1485.0,1340.0,1395.0,333530.0,462939020.0,21067281630.0,15101994,KOSDAQ
2008-02-05,1400.0,1425.0,1320.0,1370.0,263907.0,361667675.0,20689731780.0,15101994,KOSDAQ
2008-02-11,1165.0,1300.0,1165.0,1230.0,600287.0,730999040.0,18575452620.0,15101994,KOSDAQ
2008-02-12,1345.0,1345.0,1200.0,1220.0,138052.0,169066860.0,18424432680.0,15101994,KOSDAQ
2008-02-13,1280.0,1360.0,1220.0,1315.0,161474.0,205778215.0,19859122110.0,15101994,KOSDAQ
2008-02-14,1435.0,1510.0,1340.0,1470.0,268383.0,386686895.0,22199931180.0,15101994,KOSDAQ
2008-02-15,1405.0,1455.0,1330.0,1330.0,119006.0,161571380.0,20085652020.0,15101994,KOSDAQ
2008-02-18,1360.0,1360.0,1260.0,1265.0,93451.0,120087615.0,19104022410.0,15101994,KOSDAQ
2008-02-19,1325.0,1325.0,1080.0,1275.0,193885.0,236802720.0,19255042350.0,15101994,KOSDAQ
2008-02-20,1300.0,1300.0,1230.0,1245.0,90632.0,112945830.0,18801982530.0,15101994,KOSDAQ
2008-02-21,1235.0,1300.0,1230.0,1235.0,102739.0,129153475.0,18650962590.0,15101994,KOSDAQ
2008-02-22,1275.0,1280.0,1200.0,1230.0,99160.0,122134680.0,18575452620.0,15101994,KOSDAQ
2008-02-25,1200.0,1280.0,1180.0,1200.0,233362.0,280475010.0,18122392800.0,15101994,KOSDAQ
2008-02-26,1200.0,1200.0,1040.0,1110.0,234298.0,262357045.0,16763213340.0,15101994,KOSDAQ
2008-02-27,1135.0,1225.0,1050.0,1125.0,253538.0,282384595.0,16989743250.0,15101994,KOSDAQ
2008-02-28,1125.0,1125.0,1025.0,1085.0,270533.0,288776340.0,16385663490.0,15101994,KOSDAQ
2008-02-29,1245.0,1245.0,1195.0,1245.0,890987.0,1108250875.0,18801982530.0,15101994,KOSDAQ
2008-03-03,1260.0,1430.0,1260.0,1430.0,1520812.0,2094455305.0,21595851420.0,15101994,KOSDAQ
2008-03-04,1520.0,1640.0,1320.0,1430.0,3251144.0,4836740805.0,21595851420.0,15101994,KOSDAQ
2008-03-05,1450.0,1640.0,1385.0,1640.0,2613777.0,4035959570.0,24767270160.0,15101994,KOSDAQ
2008-03-06,1595.0,1630.0,1395.0,1395.0,2160588.0,3195114475.0,21067281630.0,15101994,KOSDAQ
2008-03-07,1315.0,1355.0,1195.0,1250.0,1135817.0,1450284695.0,18877492500.0,15101994,KOSDAQ
2008-03-10,1150.0,1260.0,1150.0,1200.0,479462.0,575889890.0,18122392800.0,15101994,KOSDAQ
2008-03-11,1155.0,1200.0,1110.0,1175.0,412703.0,475854350.0,17744842950.0,15101994,KOSDAQ
2008-03-12,1205.0,1205.0,1120.0,1135.0,335851.0,391193265.0,17140763190.0,15101994,KOSDAQ
2008-03-13,1115.0,1190.0,1105.0,1135.0,291025.0,332596870.0,17140763190.0,15101994,KOSDAQ
2008-03-14,1140.0,1290.0,1125.0,1265.0,438736.0,525781320.0,19104022410.0,15101994,KOSDAQ
2008-03-17,1240.0,1240.0,1085.0,1140.0,282595.0,325094570.0,17216273160.0,15101994,KOSDAQ
2008-03-18,1120.0,1240.0,1065.0,1105.0,373652.0,432153245.0,16687703370.0,15101994,KOSDAQ
2008-03-19,1045.0,1145.0,1035.0,1105.0,308492.0,336647560.0,16687703370.0,15101994,KOSDAQ
2008-03-20,1075.0,1235.0,1060.0,1210.0,422618.0,484283470.0,18273412740.0,15101994,KOSDAQ
2008-03-21,1280.0,1370.0,1220.0,1240.0,660953.0,859909355.0,18726472560.0,15101994,KOSDAQ
2008-03-24,1280.0,1330.0,1195.0,1235.0,149792.0,184909180.0,18650962590.0,15101994,KOSDAQ
2008-03-25,1240.0,1250.0,1180.0,1240.0,207287.0,251030685.0,18726472560.0,15101994,KOSDAQ
2008-03-26,1300.0,1325.0,1245.0,1300.0,466149.0,597910205.0,19632592200.0,15101994,KOSDAQ
2008-03-27,1270.0,1430.0,1250.0,1370.0,490585.0,671015195.0,20689731780.0,15101994,KOSDAQ
2008-03-28,1330.0,1340.0,1165.0,1330.0,958260.0,1197033820.0,20085652020.0,15101994,KOSDAQ
2008-03-31,1390.0,1390.0,1220.0,1230.0,291645.0,366470335.0,18575452620.0,15101994,KOSDAQ
2008-04-01,1215.0,1280.0,1210.0,1225.0,109221.0,135966260.0,18499942650.0,15101994,KOSDAQ
2008-04-02,1225.0,1270.0,1150.0,1190.0,238865.0,287377705.0,17971372860.0,15101994,KOSDAQ
2008-04-03,1190.0,1240.0,1170.0,1185.0,173000.0,207023740.0,17895862890.0,15101994,KOSDAQ
2008-04-04,1040.0,1120.0,1035.0,1045.0,1362718.0,1470366135.0,15781583730.0,15101994,KOSDAQ
2008-04-07,1080.0,1090.0,1035.0,1065.0,1363656.0,1440491330.0,16083623610.0,15101994,KOSDAQ
2008-04-08,1075.0,1170.0,1055.0,1115.0,1489793.0,1623491860.0,19125811310.0,17153194,KOSDAQ
2008-04-10,1150.0,1150.0,1060.0,1080.0,400402.0,438540665.0,18525449520.0,17153194,KOSDAQ
2008-04-11,1095.0,1120.0,1070.0,1085.0,268350.0,293088665.0,18611215490.0,17153194,KOSDAQ
2008-04-14,1105.0,1105.0,1035.0,1065.0,159353.0,171399275.0,18268151610.0,17153194,KOSDAQ
2008-04-15,1065.0,1065.0,1030.0,1040.0,273933.0,285702180.0,17839321760.0,17153194,KOSDAQ
2008-04-16,1040.0,1170.0,1010.0,1090.0,607806.0,667438440.0,18696981460.0,17153194,KOSDAQ
2008-04-17,1095.0,1145.0,1040.0,1040.0,377807.0,415816400.0,17839321760.0,17153194,KOSDAQ
2008-04-18,1050.0,1080.0,1035.0,1065.0,273662.0,288328805.0,18268151610.0,17153194,KOSDAQ
2008-04-21,1095.0,1095.0,1050.0,1070.0,160553.0,171955520.0,18353917580.0,17153194,KOSDAQ
2008-04-22,1080.0,1080.0,1015.0,1020.0,355433.0,369336625.0,17496257880.0,17153194,KOSDAQ
