d,o,h,l,c,v,a,mc,s,m,rs
2016-02-12,3170.0,3310.0,2900.0,3050.0,186668.0,578469750.0,55354919700.0,18149154,KOSDAQ,tradable_ohlcv
2016-02-15,3090.0,3190.0,3075.0,3080.0,64086.0,198966315.0,55899394320.0,18149154,KOSDAQ,tradable_ohlcv
2016-02-16,3120.0,3240.0,3120.0,3220.0,46785.0,149831805.0,58440275880.0,18149154,KOSDAQ,tradable_ohlcv
2016-02-17,3220.0,3265.0,3195.0,3220.0,33379.0,107340825.0,58440275880.0,18149154,KOSDAQ,tradable_ohlcv
2016-02-18,3280.0,3310.0,3185.0,3280.0,28913.0,94470415.0,59529225120.0,18149154,KOSDAQ,tradable_ohlcv
2016-02-19,3230.0,3325.0,3230.0,3270.0,15989.0,52439930.0,59347733580.0,18149154,KOSDAQ,tradable_ohlcv
2016-02-22,3270.0,3435.0,3270.0,3400.0,69208.0,233600375.0,61707123600.0,18149154,KOSDAQ,tradable_ohlcv
2016-02-23,3370.0,3435.0,3345.0,3380.0,24628.0,83034200.0,61344140520.0,18149154,KOSDAQ,tradable_ohlcv
2016-02-24,3335.0,3390.0,3335.0,3370.0,21944.0,73695925.0,61162648980.0,18149154,KOSDAQ,tradable_ohlcv
2016-02-25,3375.0,3450.0,3370.0,3370.0,33045.0,112070685.0,61162648980.0,18149154,KOSDAQ,tradable_ohlcv
2016-02-26,3405.0,3405.0,3345.0,3350.0,17208.0,57787945.0,60799665900.0,18149154,KOSDAQ,tradable_ohlcv
2016-02-29,3370.0,3460.0,3350.0,3435.0,49154.0,167177530.0,62342343990.0,18149154,KOSDAQ,tradable_ohlcv
2016-03-02,3410.0,3470.0,3410.0,3415.0,35092.0,120573455.0,61979360910.0,18149154,KOSDAQ,tradable_ohlcv
2016-03-03,3415.0,3600.0,3405.0,3495.0,93633.0,328620550.0,63431293230.0,18149154,KOSDAQ,tradable_ohlcv
2016-03-04,3555.0,3580.0,3500.0,3515.0,31008.0,109628215.0,63794276310.0,18149154,KOSDAQ,tradable_ohlcv
2016-03-07,3500.0,3700.0,3500.0,3630.0,89031.0,321607110.0,65881429020.0,18149154,KOSDAQ,tradable_ohlcv
2016-03-08,3630.0,3670.0,3585.0,3615.0,31005.0,112607305.0,65609191710.0,18149154,KOSDAQ,tradable_ohlcv
2016-03-09,3615.0,3650.0,3570.0,3615.0,57631.0,208304370.0,65609191710.0,18149154,KOSDAQ,tradable_ohlcv
2016-03-10,3630.0,3700.0,3575.0,3600.0,56600.0,205082745.0,65336954400.0,18149154,KOSDAQ,tradable_ohlcv
2016-03-11,3585.0,3610.0,3560.0,3580.0,28000.0,100272010.0,64973971320.0,18149154,KOSDAQ,tradable_ohlcv
2016-03-14,3580.0,3600.0,3495.0,3495.0,68438.0,241030700.0,63431293230.0,18149154,KOSDAQ,tradable_ohlcv
2016-03-15,3535.0,3540.0,3480.0,3500.0,53017.0,185760785.0,63522039000.0,18149154,KOSDAQ,tradable_ohlcv
2016-03-16,3500.0,3555.0,3455.0,3540.0,45448.0,159114555.0,64248005160.0,18149154,KOSDAQ,tradable_ohlcv
2016-03-17,3580.0,3615.0,3515.0,3610.0,85140.0,305301590.0,65518445940.0,18149154,KOSDAQ,tradable_ohlcv
2016-03-18,3625.0,3750.0,3620.0,3625.0,91168.0,335404845.0,65790683250.0,18149154,KOSDAQ,tradable_ohlcv
2016-03-21,3690.0,3690.0,3585.0,3590.0,38024.0,137580525.0,65155462860.0,18149154,KOSDAQ,tradable_ohlcv
2016-03-22,3575.0,3630.0,3560.0,3590.0,59771.0,214308030.0,65155462860.0,18149154,KOSDAQ,tradable_ohlcv
2016-03-23,3650.0,3655.0,3570.0,3585.0,25834.0,92736125.0,65064717090.0,18149154,KOSDAQ,tradable_ohlcv
2016-03-24,3585.0,3850.0,3585.0,3850.0,221266.0,834374145.0,69874242900.0,18149154,KOSDAQ,tradable_ohlcv
2016-03-25,3870.0,3985.0,3780.0,3780.0,182791.0,706182170.0,68603802120.0,18149154,KOSDAQ,tradable_ohlcv
2016-03-28,3785.0,3865.0,3750.0,3750.0,78431.0,297080430.0,68059327500.0,18149154,KOSDAQ,tradable_ohlcv
2016-03-29,3760.0,3860.0,3710.0,3735.0,55037.0,206868880.0,67787090190.0,18149154,KOSDAQ,tradable_ohlcv
2016-03-30,3755.0,4100.0,3745.0,4050.0,589796.0,2337374350.0,73504073700.0,18149154,KOSDAQ,tradable_ohlcv
2016-03-31,4070.0,4070.0,3940.0,4050.0,178530.0,715488095.0,73504073700.0,18149154,KOSDAQ,tradable_ohlcv
2016-04-01,4050.0,4060.0,3915.0,3915.0,122338.0,486245150.0,71053937910.0,18149154,KOSDAQ,tradable_ohlcv
2016-04-04,3915.0,3995.0,3890.0,3930.0,106610.0,419517270.0,71326175220.0,18149154,KOSDAQ,tradable_ohlcv
2016-04-05,3925.0,3925.0,3830.0,3890.0,75340.0,291988680.0,70600209060.0,18149154,KOSDAQ,tradable_ohlcv
2016-04-06,3855.0,3905.0,3795.0,3855.0,52020.0,200268420.0,69964988670.0,18149154,KOSDAQ,tradable_ohlcv
2016-04-07,3900.0,3900.0,3765.0,3765.0,75382.0,286913775.0,68331564810.0,18149154,KOSDAQ,tradable_ohlcv
2016-04-08,3765.0,3805.0,3715.0,3775.0,77507.0,290791660.0,68513056350.0,18149154,KOSDAQ,tradable_ohlcv
2016-04-11,3740.0,3835.0,3735.0,3815.0,71705.0,271429785.0,69239022510.0,18149154,KOSDAQ,tradable_ohlcv
2016-04-12,3820.0,3905.0,3800.0,3875.0,66302.0,256083995.0,70327971750.0,18149154,KOSDAQ,tradable_ohlcv
2016-04-14,3875.0,3895.0,3830.0,3870.0,61670.0,238419890.0,70237225980.0,18149154,KOSDAQ,tradable_ohlcv
2016-04-15,3885.0,3885.0,3815.0,3825.0,35133.0,134767545.0,69420514050.0,18149154,KOSDAQ,tradable_ohlcv
2016-04-18,3820.0,3885.0,3755.0,3885.0,82788.0,316470285.0,70509463290.0,18149154,KOSDAQ,tradable_ohlcv
2016-04-19,3920.0,3970.0,3820.0,3870.0,109825.0,424531960.0,70237225980.0,18149154,KOSDAQ,tradable_ohlcv
2016-04-20,3880.0,3980.0,3870.0,3980.0,226864.0,887199670.0,72233632920.0,18149154,KOSDAQ,tradable_ohlcv
2016-04-21,3985.0,4250.0,3910.0,4175.0,532784.0,2167594755.0,75772717950.0,18149154,KOSDAQ,tradable_ohlcv
2016-04-22,4125.0,4255.0,4085.0,4120.0,139379.0,578047765.0,74774514480.0,18149154,KOSDAQ,tradable_ohlcv
2016-04-25,4175.0,4175.0,4045.0,4110.0,187664.0,771189550.0,74593022940.0,18149154,KOSDAQ,tradable_ohlcv
2016-04-26,4150.0,4155.0,3960.0,4100.0,121994.0,493943935.0,74411531400.0,18149154,KOSDAQ,tradable_ohlcv
2016-04-27,4100.0,4485.0,4100.0,4130.0,1506512.0,6374155440.0,74956006020.0,18149154,KOSDAQ,tradable_ohlcv
2016-04-28,4015.0,4075.0,3915.0,3915.0,261304.0,1038917680.0,71053937910.0,18149154,KOSDAQ,tradable_ohlcv
2016-04-29,3915.0,3935.0,3795.0,3795.0,123150.0,470996655.0,68876039430.0,18149154,KOSDAQ,tradable_ohlcv
2016-05-02,3790.0,3790.0,3680.0,3730.0,96247.0,358241990.0,67696344420.0,18149154,KOSDAQ,tradable_ohlcv
2016-05-03,3735.0,3840.0,3685.0,3840.0,97367.0,362705770.0,69692751360.0,18149154,KOSDAQ,tradable_ohlcv
2016-05-04,3840.0,3840.0,3730.0,3730.0,43111.0,162193795.0,67696344420.0,18149154,KOSDAQ,tradable_ohlcv
2016-05-09,3650.0,3730.0,3650.0,3660.0,44032.0,161804315.0,66425903640.0,18149154,KOSDAQ,tradable_ohlcv
2016-05-10,3660.0,3745.0,3660.0,3710.0,15921.0,59024750.0,67333361340.0,18149154,KOSDAQ,tradable_ohlcv
2016-05-11,3760.0,3760.0,3705.0,3735.0,23388.0,87115235.0,67787090190.0,18149154,KOSDAQ,tradable_ohlcv
2016-05-12,3735.0,3735.0,3640.0,3675.0,42254.0,154912115.0,66698140950.0,18149154,KOSDAQ,tradable_ohlcv
2016-05-13,3675.0,3740.0,3620.0,3620.0,47437.0,173953165.0,65699937480.0,18149154,KOSDAQ,tradable_ohlcv
2016-05-16,3670.0,3670.0,3595.0,3600.0,52553.0,189959020.0,65336954400.0,18149154,KOSDAQ,tradable_ohlcv
2016-05-17,3550.0,3600.0,3425.0,3430.0,157319.0,546012625.0,62251598220.0,18149154,KOSDAQ,tradable_ohlcv
2016-05-18,3425.0,3780.0,3385.0,3460.0,419816.0,1512790235.0,62796072840.0,18149154,KOSDAQ,tradable_ohlcv
2016-05-19,3460.0,3490.0,3430.0,3480.0,33106.0,114631675.0,63159055920.0,18149154,KOSDAQ,tradable_ohlcv
2016-05-20,3480.0,3480.0,3400.0,3400.0,45401.0,155597375.0,61707123600.0,18149154,KOSDAQ,tradable_ohlcv
2016-05-23,3405.0,3435.0,3355.0,3355.0,41840.0,141814905.0,60890411670.0,18149154,KOSDAQ,tradable_ohlcv
2016-05-24,3390.0,3390.0,3290.0,3290.0,41687.0,138366980.0,59710716660.0,18149154,KOSDAQ,tradable_ohlcv
2016-05-25,3315.0,3410.0,3315.0,3360.0,30332.0,102270220.0,60981157440.0,18149154,KOSDAQ,tradable_ohlcv
2016-05-26,3360.0,3410.0,3310.0,3320.0,15894.0,53015210.0,60255191280.0,18149154,KOSDAQ,tradable_ohlcv
2016-05-27,3330.0,3520.0,3310.0,3480.0,42984.0,148245765.0,63159055920.0,18149154,KOSDAQ,tradable_ohlcv
2016-05-30,3440.0,3505.0,3390.0,3395.0,23895.0,81858205.0,61616377830.0,18149154,KOSDAQ,tradable_ohlcv
2016-05-31,3370.0,3465.0,3370.0,3395.0,35993.0,122478145.0,61616377830.0,18149154,KOSDAQ,tradable_ohlcv
2016-06-01,3375.0,3500.0,3375.0,3470.0,28806.0,99682945.0,62977564380.0,18149154,KOSDAQ,tradable_ohlcv
2016-06-02,3470.0,3470.0,3395.0,3400.0,60550.0,206681075.0,61707123600.0,18149154,KOSDAQ,tradable_ohlcv
2016-06-03,3390.0,3430.0,3300.0,3330.0,57314.0,191653565.0,60436682820.0,18149154,KOSDAQ,tradable_ohlcv
2016-06-07,3370.0,3475.0,3315.0,3370.0,30645.0,103757210.0,61162648980.0,18149154,KOSDAQ,tradable_ohlcv
2016-06-08,3350.0,3415.0,3350.0,3400.0,23124.0,78165520.0,61707123600.0,18149154,KOSDAQ,tradable_ohlcv
2016-06-09,3460.0,3460.0,3355.0,3390.0,40030.0,135854315.0,61525632060.0,18149154,KOSDAQ,tradable_ohlcv
2016-06-10,3450.0,3450.0,3360.0,3395.0,34383.0,117015760.0,61616377830.0,18149154,KOSDAQ,tradable_ohlcv
2016-06-13,3445.0,3445.0,3335.0,3335.0,17504.0,58845470.0,60527428590.0,18149154,KOSDAQ,tradable_ohlcv
2016-06-14,3335.0,3380.0,3310.0,3320.0,21581.0,71919845.0,60255191280.0,18149154,KOSDAQ,tradable_ohlcv
2016-06-15,3315.0,3350.0,3290.0,3310.0,13249.0,43861055.0,60073699740.0,18149154,KOSDAQ,tradable_ohlcv
2016-06-16,3275.0,3355.0,3260.0,3300.0,19595.0,64652140.0,59892208200.0,18149154,KOSDAQ,tradable_ohlcv
2016-06-17,3300.0,3355.0,3280.0,3280.0,21050.0,69572240.0,59529225120.0,18149154,KOSDAQ,tradable_ohlcv
2016-06-20,3280.0,3355.0,3280.0,3310.0,20879.0,69238205.0,60073699740.0,18149154,KOSDAQ,tradable_ohlcv
2016-06-21,3380.0,3385.0,3250.0,3310.0,28514.0,94396790.0,60073699740.0,18149154,KOSDAQ,tradable_ohlcv
2016-06-22,3330.0,3350.0,3255.0,3290.0,21900.0,72014550.0,59710716660.0,18149154,KOSDAQ,tradable_ohlcv
2016-06-23,3290.0,3290.0,3100.0,3145.0,69535.0,220579720.0,57079089330.0,18149154,KOSDAQ,tradable_ohlcv
2016-06-24,3165.0,3220.0,2980.0,3030.0,87763.0,269838120.0,54991936620.0,18149154,KOSDAQ,tradable_ohlcv
2016-06-27,2910.0,2995.0,2905.0,2925.0,123166.0,361917910.0,53086275450.0,18149154,KOSDAQ,tradable_ohlcv
2016-06-28,2960.0,3060.0,2920.0,3030.0,49711.0,149368840.0,54991936620.0,18149154,KOSDAQ,tradable_ohlcv
2016-06-29,3060.0,3150.0,3055.0,3110.0,33350.0,103506965.0,56443868940.0,18149154,KOSDAQ,tradable_ohlcv
2016-06-30,3110.0,3130.0,3080.0,3115.0,34640.0,107203220.0,56534614710.0,18149154,KOSDAQ,tradable_ohlcv
2016-07-01,3100.0,3800.0,3090.0,3320.0,690000.0,2431213170.0,60255191280.0,18149154,KOSDAQ,tradable_ohlcv
2016-07-04,3375.0,3380.0,3265.0,3295.0,86010.0,285154545.0,59801462430.0,18149154,KOSDAQ,tradable_ohlcv
2016-07-05,3350.0,3400.0,3295.0,3365.0,54876.0,184820390.0,61071903210.0,18149154,KOSDAQ,tradable_ohlcv
2016-07-06,3400.0,3400.0,3310.0,3355.0,52242.0,175258490.0,60890411670.0,18149154,KOSDAQ,tradable_ohlcv
2016-07-07,3395.0,3440.0,3360.0,3375.0,39759.0,135341740.0,61253394750.0,18149154,KOSDAQ,tradable_ohlcv
2016-07-08,3375.0,3410.0,3330.0,3360.0,40966.0,137601715.0,60981157440.0,18149154,KOSDAQ,tradable_ohlcv
2016-07-11,3410.0,3480.0,3370.0,3430.0,45984.0,158164385.0,62251598220.0,18149154,KOSDAQ,tradable_ohlcv
2016-07-12,3490.0,3490.0,3395.0,3400.0,35995.0,123735290.0,61707123600.0,18149154,KOSDAQ,tradable_ohlcv
2016-07-13,3460.0,3470.0,3405.0,3405.0,34122.0,117021295.0,61797869370.0,18149154,KOSDAQ,tradable_ohlcv
2016-07-14,3460.0,3465.0,3400.0,3465.0,24520.0,84222130.0,62886818610.0,18149154,KOSDAQ,tradable_ohlcv
2016-07-15,3445.0,3585.0,3445.0,3495.0,86540.0,305654350.0,63431293230.0,18149154,KOSDAQ,tradable_ohlcv
2016-07-18,3500.0,3515.0,3425.0,3460.0,50867.0,176371375.0,62796072840.0,18149154,KOSDAQ,tradable_ohlcv
2016-07-19,3460.0,3520.0,3415.0,3415.0,36358.0,125290100.0,61979360910.0,18149154,KOSDAQ,tradable_ohlcv
2016-07-20,3410.0,3455.0,3400.0,3410.0,26922.0,91723475.0,61888615140.0,18149154,KOSDAQ,tradable_ohlcv
2016-07-21,3420.0,3570.0,3420.0,3470.0,49502.0,173045395.0,62977564380.0,18149154,KOSDAQ,tradable_ohlcv
2016-07-22,3485.0,3500.0,3410.0,3430.0,37522.0,128656735.0,62251598220.0,18149154,KOSDAQ,tradable_ohlcv
2016-07-25,3430.0,3500.0,3400.0,3415.0,18432.0,63292145.0,61979360910.0,18149154,KOSDAQ,tradable_ohlcv
2016-07-26,3470.0,3470.0,3375.0,3430.0,35368.0,120745185.0,62251598220.0,18149154,KOSDAQ,tradable_ohlcv
2016-07-27,3430.0,3530.0,3430.0,3500.0,70927.0,246860315.0,63522039000.0,18149154,KOSDAQ,tradable_ohlcv
2016-07-28,3540.0,3570.0,3485.0,3495.0,51680.0,181929015.0,63431293230.0,18149154,KOSDAQ,tradable_ohlcv
2016-07-29,3500.0,3565.0,3485.0,3485.0,19706.0,69221925.0,63249801690.0,18149154,KOSDAQ,tradable_ohlcv
2016-08-01,3505.0,3550.0,3300.0,3335.0,318244.0,1066422595.0,60527428590.0,18149154,KOSDAQ,tradable_ohlcv
2016-08-02,3330.0,3360.0,3295.0,3350.0,74775.0,249315610.0,60799665900.0,18149154,KOSDAQ,tradable_ohlcv
2016-08-03,3390.0,3390.0,3300.0,3375.0,38362.0,127788605.0,61253394750.0,18149154,KOSDAQ,tradable_ohlcv
2016-08-04,3390.0,3410.0,3340.0,3410.0,27099.0,91201515.0,61888615140.0,18149154,KOSDAQ,tradable_ohlcv
2016-08-05,3430.0,3470.0,3395.0,3460.0,105580.0,361962510.0,62796072840.0,18149154,KOSDAQ,tradable_ohlcv
2016-08-08,3485.0,3790.0,3485.0,3630.0,421794.0,1542738510.0,65881429020.0,18149154,KOSDAQ,tradable_ohlcv
2016-08-09,3635.0,3740.0,3570.0,3740.0,212993.0,783147440.0,67877835960.0,18149154,KOSDAQ,tradable_ohlcv
2016-08-10,3745.0,3770.0,3655.0,3680.0,91527.0,339124725.0,66788886720.0,18149154,KOSDAQ,tradable_ohlcv
2016-08-11,3680.0,3795.0,3645.0,3685.0,111899.0,416631510.0,66879632490.0,18149154,KOSDAQ,tradable_ohlcv
2016-08-12,3685.0,3790.0,3650.0,3685.0,127075.0,469458595.0,66879632490.0,18149154,KOSDAQ,tradable_ohlcv
2016-08-16,3685.0,3685.0,3575.0,3575.0,55872.0,201712930.0,64883225550.0,18149154,KOSDAQ,tradable_ohlcv
2016-08-17,3575.0,3700.0,3530.0,3690.0,69068.0,249611720.0,66970378260.0,18149154,KOSDAQ,tradable_ohlcv
2016-08-18,3685.0,3730.0,3625.0,3655.0,64529.0,237166295.0,66335157870.0,18149154,KOSDAQ,tradable_ohlcv
2016-08-19,3655.0,4190.0,3650.0,3755.0,2256850.0,8864866640.0,68150073270.0,18149154,KOSDAQ,tradable_ohlcv
2016-08-22,3800.0,3800.0,3615.0,3615.0,200638.0,742049145.0,65609191710.0,18149154,KOSDAQ,tradable_ohlcv
2016-08-23,3600.0,3645.0,3580.0,3595.0,103670.0,373505690.0,65246208630.0,18149154,KOSDAQ,tradable_ohlcv
2016-08-24,3580.0,3730.0,3570.0,3670.0,125380.0,456269025.0,66607395180.0,18149154,KOSDAQ,tradable_ohlcv
2016-08-25,3700.0,3780.0,3655.0,3665.0,112785.0,417708915.0,66516649410.0,18149154,KOSDAQ,tradable_ohlcv
2016-08-26,3690.0,3690.0,3590.0,3590.0,105053.0,378850850.0,65155462860.0,18149154,KOSDAQ,tradable_ohlcv
2016-08-29,3570.0,3575.0,3485.0,3485.0,130558.0,458286210.0,63249801690.0,18149154,KOSDAQ,tradable_ohlcv
2016-08-30,3450.0,3580.0,3450.0,3530.0,42973.0,151456565.0,64066513620.0,18149154,KOSDAQ,tradable_ohlcv
2016-08-31,3550.0,3550.0,3475.0,3520.0,23948.0,83953205.0,63885022080.0,18149154,KOSDAQ,tradable_ohlcv
2016-09-01,3520.0,3660.0,3500.0,3635.0,41086.0,146397230.0,65972174790.0,18149154,KOSDAQ,tradable_ohlcv
2016-09-02,3615.0,3665.0,3585.0,3630.0,40220.0,145397755.0,65881429020.0,18149154,KOSDAQ,tradable_ohlcv
2016-09-05,3635.0,3680.0,3590.0,3680.0,328583.0,1222068820.0,66788886720.0,18149154,KOSDAQ,tradable_ohlcv
2016-09-06,3810.0,3900.0,3565.0,3565.0,780528.0,2927552225.0,64701734010.0,18149154,KOSDAQ,tradable_ohlcv
2016-09-07,3565.0,3620.0,3520.0,3520.0,163652.0,581909265.0,63885022080.0,18149154,KOSDAQ,tradable_ohlcv
2016-09-08,3520.0,3540.0,3340.0,3355.0,220005.0,750922000.0,60890411670.0,18149154,KOSDAQ,tradable_ohlcv
2016-09-09,3285.0,3365.0,3285.0,3340.0,86417.0,287007975.0,60618174360.0,18149154,KOSDAQ,tradable_ohlcv
2016-09-12,3235.0,3330.0,3230.0,3260.0,83517.0,272427060.0,59166242040.0,18149154,KOSDAQ,tradable_ohlcv
2016-09-13,3245.0,3330.0,3245.0,3295.0,50966.0,167029045.0,59801462430.0,18149154,KOSDAQ,tradable_ohlcv
2016-09-19,3330.0,3460.0,3260.0,3400.0,73015.0,247205400.0,61707123600.0,18149154,KOSDAQ,tradable_ohlcv
2016-09-20,3405.0,3515.0,3375.0,3500.0,57541.0,198511350.0,63522039000.0,18149154,KOSDAQ,tradable_ohlcv
2016-09-21,3500.0,3585.0,3460.0,3510.0,73541.0,257837550.0,63703530540.0,18149154,KOSDAQ,tradable_ohlcv
2016-09-22,3510.0,3600.0,3500.0,3565.0,40826.0,144700265.0,64701734010.0,18149154,KOSDAQ,tradable_ohlcv
2016-09-23,3555.0,3570.0,3500.0,3570.0,56802.0,200834495.0,64792479780.0,18149154,KOSDAQ,tradable_ohlcv
2016-09-26,3590.0,3590.0,3500.0,3500.0,24587.0,86785115.0,63522039000.0,18149154,KOSDAQ,tradable_ohlcv
2016-09-27,3500.0,3545.0,3470.0,3500.0,28665.0,100193540.0,63522039000.0,18149154,KOSDAQ,tradable_ohlcv
2016-09-28,3550.0,3570.0,3470.0,3570.0,89244.0,314618955.0,64792479780.0,18149154,KOSDAQ,tradable_ohlcv
2016-09-29,3570.0,3650.0,3550.0,3575.0,75519.0,271863630.0,64883225550.0,18149154,KOSDAQ,tradable_ohlcv
2016-09-30,3600.0,3600.0,3535.0,3555.0,59278.0,210894860.0,64520242470.0,18149154,KOSDAQ,tradable_ohlcv
2016-10-04,3570.0,3625.0,3550.0,3610.0,98619.0,354364035.0,65518445940.0,18149154,KOSDAQ,tradable_ohlcv
2016-10-05,3580.0,3655.0,3570.0,3610.0,45186.0,162672885.0,65518445940.0,18149154,KOSDAQ,tradable_ohlcv
2016-10-06,3610.0,3650.0,3570.0,3625.0,71052.0,256367925.0,65790683250.0,18149154,KOSDAQ,tradable_ohlcv
2016-10-07,3650.0,3810.0,3600.0,3645.0,269439.0,994516370.0,66153666330.0,18149154,KOSDAQ,tradable_ohlcv
2016-10-10,3620.0,3670.0,3615.0,3635.0,65854.0,239815350.0,65972174790.0,18149154,KOSDAQ,tradable_ohlcv
2016-10-11,3680.0,3720.0,3595.0,3655.0,104912.0,383252750.0,66335157870.0,18149154,KOSDAQ,tradable_ohlcv
2016-10-12,3610.0,3670.0,3580.0,3640.0,91555.0,329992960.0,66062920560.0,18149154,KOSDAQ,tradable_ohlcv
2016-10-13,3665.0,3850.0,3600.0,3715.0,371630.0,1388906530.0,67424107110.0,18149154,KOSDAQ,tradable_ohlcv
2016-10-14,3745.0,3770.0,3635.0,3635.0,145398.0,535813435.0,65972174790.0,18149154,KOSDAQ,tradable_ohlcv
2016-10-17,3650.0,3650.0,3550.0,3555.0,101883.0,364238160.0,64520242470.0,18149154,KOSDAQ,tradable_ohlcv
2016-10-18,3550.0,3615.0,3540.0,3540.0,48680.0,173189900.0,64248005160.0,18149154,KOSDAQ,tradable_ohlcv
2016-10-19,3540.0,3585.0,3505.0,3540.0,29188.0,102901010.0,64248005160.0,18149154,KOSDAQ,tradable_ohlcv
2016-10-20,3575.0,3610.0,3495.0,3525.0,63301.0,223697775.0,63975767850.0,18149154,KOSDAQ,tradable_ohlcv
2016-10-21,3575.0,3575.0,3425.0,3450.0,42210.0,146677095.0,62614581300.0,18149154,KOSDAQ,tradable_ohlcv
2016-10-24,3520.0,3520.0,3410.0,3455.0,22770.0,78517460.0,62705327070.0,18149154,KOSDAQ,tradable_ohlcv
2016-10-25,3450.0,3485.0,3280.0,3350.0,86995.0,290154580.0,60799665900.0,18149154,KOSDAQ,tradable_ohlcv
2016-10-26,3380.0,3395.0,3270.0,3350.0,37292.0,123961140.0,60799665900.0,18149154,KOSDAQ,tradable_ohlcv
2016-10-27,3350.0,3500.0,3315.0,3470.0,66510.0,229973625.0,62977564380.0,18149154,KOSDAQ,tradable_ohlcv
2016-10-28,3480.0,3670.0,3480.0,3530.0,273545.0,976939940.0,64066513620.0,18149154,KOSDAQ,tradable_ohlcv
2016-10-31,3470.0,3520.0,3315.0,3365.0,70731.0,239537275.0,61071903210.0,18149154,KOSDAQ,tradable_ohlcv
2016-11-01,3315.0,3480.0,3315.0,3400.0,52982.0,180435015.0,61707123600.0,18149154,KOSDAQ,tradable_ohlcv
2016-11-02,3435.0,3435.0,3130.0,3130.0,137086.0,440808500.0,56806852020.0,18149154,KOSDAQ,tradable_ohlcv
2016-11-03,3065.0,3310.0,3065.0,3310.0,56489.0,183084925.0,60073699740.0,18149154,KOSDAQ,tradable_ohlcv
2016-11-04,3280.0,3380.0,3255.0,3315.0,31659.0,105531070.0,60164445510.0,18149154,KOSDAQ,tradable_ohlcv
