d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,20200.0,20200.0,18600.0,18800.0,188887.0,3607289000.0,225558846800.0,11997811,KOSDAQ,tradable_ohlcv
2014-01-03,19000.0,19000.0,18350.0,18700.0,83855.0,1557344650.0,224359065700.0,11997811,KOSDAQ,tradable_ohlcv
2014-01-06,18850.0,19100.0,18500.0,18650.0,53462.0,1003518600.0,223759175150.0,11997811,KOSDAQ,tradable_ohlcv
2014-01-07,18400.0,18650.0,18250.0,18400.0,68587.0,1263241550.0,220759722400.0,11997811,KOSDAQ,tradable_ohlcv
2014-01-08,18450.0,18800.0,18450.0,18500.0,48905.0,909746150.0,221959503500.0,11997811,KOSDAQ,tradable_ohlcv
2014-01-09,18550.0,18950.0,18550.0,18800.0,38786.0,730466250.0,225558846800.0,11997811,KOSDAQ,tradable_ohlcv
2014-01-10,18950.0,18950.0,18100.0,18350.0,86119.0,1578877500.0,220159831850.0,11997811,KOSDAQ,tradable_ohlcv
2014-01-13,18400.0,18900.0,18350.0,18750.0,51982.0,968304450.0,224958956250.0,11997811,KOSDAQ,tradable_ohlcv
2014-01-14,18650.0,18700.0,18300.0,18450.0,77862.0,1438240950.0,221359612950.0,11997811,KOSDAQ,tradable_ohlcv
2014-01-15,18550.0,18750.0,18400.0,18400.0,67604.0,1250053600.0,220759722400.0,11997811,KOSDAQ,tradable_ohlcv
2014-01-16,18500.0,18650.0,18250.0,18450.0,68530.0,1264614200.0,221359612950.0,11997811,KOSDAQ,tradable_ohlcv
2014-01-17,18400.0,18800.0,18400.0,18600.0,86305.0,1606817550.0,223159284600.0,11997811,KOSDAQ,tradable_ohlcv
2014-01-20,18600.0,18700.0,18250.0,18400.0,61796.0,1135746400.0,220759722400.0,11997811,KOSDAQ,tradable_ohlcv
2014-01-21,18300.0,18900.0,18200.0,18800.0,88706.0,1639276600.0,225558846800.0,11997811,KOSDAQ,tradable_ohlcv
2014-01-22,18800.0,18850.0,18300.0,18450.0,81558.0,1513239050.0,221359612950.0,11997811,KOSDAQ,tradable_ohlcv
2014-01-23,18450.0,18600.0,18300.0,18500.0,99870.0,1844157200.0,221959503500.0,11997811,KOSDAQ,tradable_ohlcv
2014-01-24,18500.0,19050.0,17950.0,18600.0,176435.0,3279408000.0,223159284600.0,11997811,KOSDAQ,tradable_ohlcv
2014-01-27,18000.0,18200.0,17750.0,17750.0,112212.0,2008170350.0,212961145250.0,11997811,KOSDAQ,tradable_ohlcv
2014-01-28,17750.0,18000.0,17500.0,17500.0,75486.0,1332478650.0,209961692500.0,11997811,KOSDAQ,tradable_ohlcv
2014-01-29,17550.0,17800.0,17250.0,17250.0,111455.0,1944243800.0,206962239750.0,11997811,KOSDAQ,tradable_ohlcv
2014-02-03,17200.0,17200.0,15950.0,16200.0,318645.0,5179832450.0,194364538200.0,11997811,KOSDAQ,tradable_ohlcv
2014-02-04,15600.0,18000.0,15600.0,16700.0,703517.0,11860858000.0,200363443700.0,11997811,KOSDAQ,tradable_ohlcv
2014-02-05,17050.0,17050.0,16450.0,16700.0,178495.0,2975387250.0,200363443700.0,11997811,KOSDAQ,tradable_ohlcv
2014-02-06,16900.0,17350.0,16700.0,17300.0,149226.0,2543331050.0,207562130300.0,11997811,KOSDAQ,tradable_ohlcv
2014-02-07,17400.0,17600.0,17150.0,17550.0,105541.0,1838152750.0,210561583050.0,11997811,KOSDAQ,tradable_ohlcv
2014-02-10,17650.0,17750.0,17300.0,17550.0,78658.0,1385075100.0,210561583050.0,11997811,KOSDAQ,tradable_ohlcv
2014-02-11,17600.0,17800.0,17500.0,17600.0,65353.0,1153366100.0,211161473600.0,11997811,KOSDAQ,tradable_ohlcv
2014-02-12,17850.0,17900.0,17600.0,17750.0,75461.0,1338947550.0,212961145250.0,11997811,KOSDAQ,tradable_ohlcv
2014-02-13,17800.0,17850.0,17550.0,17750.0,83445.0,1475501700.0,212961145250.0,11997811,KOSDAQ,tradable_ohlcv
2014-02-14,17800.0,18300.0,17700.0,18250.0,166451.0,2998487400.0,218960050750.0,11997811,KOSDAQ,tradable_ohlcv
2014-02-17,18250.0,18950.0,18100.0,18250.0,404986.0,7501062300.0,218960050750.0,11997811,KOSDAQ,tradable_ohlcv
2014-02-18,12700.0,12850.0,11800.0,11800.0,305636.0,3747907800.0,141574169800.0,11997811,KOSDAQ,tradable_ohlcv
2014-02-19,11900.0,12150.0,11550.0,11600.0,97534.0,1147035750.0,139174607600.0,11997811,KOSDAQ,tradable_ohlcv
2014-02-20,11600.0,11700.0,11100.0,11250.0,96252.0,1092797800.0,134975373750.0,11997811,KOSDAQ,tradable_ohlcv
2014-02-21,11150.0,11600.0,11100.0,11400.0,124690.0,1415636250.0,136775045400.0,11997811,KOSDAQ,tradable_ohlcv
2014-02-24,11300.0,11350.0,10750.0,10800.0,192591.0,2118575200.0,129576358800.0,11997811,KOSDAQ,tradable_ohlcv
2014-02-25,10950.0,11300.0,10900.0,11000.0,179053.0,1977561550.0,131975921000.0,11997811,KOSDAQ,tradable_ohlcv
2014-02-26,11000.0,11000.0,10600.0,10700.0,174804.0,1876543000.0,128376577700.0,11997811,KOSDAQ,tradable_ohlcv
2014-02-27,10800.0,11400.0,10800.0,11300.0,145786.0,1627005000.0,135575264300.0,11997811,KOSDAQ,tradable_ohlcv
2014-02-28,11300.0,11350.0,10950.0,11200.0,87958.0,973270300.0,134375483200.0,11997811,KOSDAQ,tradable_ohlcv
2014-03-03,11300.0,11300.0,11050.0,11250.0,40246.0,450346550.0,134975373750.0,11997811,KOSDAQ,tradable_ohlcv
2014-03-04,11150.0,11250.0,10950.0,11000.0,55899.0,617959900.0,131975921000.0,11997811,KOSDAQ,tradable_ohlcv
2014-03-05,11050.0,11150.0,10850.0,11000.0,66705.0,732924350.0,131975921000.0,11997811,KOSDAQ,tradable_ohlcv
2014-03-06,11050.0,11700.0,11000.0,11450.0,122277.0,1404024150.0,137374935950.0,11997811,KOSDAQ,tradable_ohlcv
2014-03-07,11500.0,11600.0,11200.0,11250.0,79658.0,903373000.0,134975373750.0,11997811,KOSDAQ,tradable_ohlcv
2014-03-10,11300.0,11550.0,11150.0,11200.0,58421.0,662951500.0,134375483200.0,11997811,KOSDAQ,tradable_ohlcv
2014-03-11,11300.0,11300.0,10900.0,11000.0,208047.0,2290692550.0,197963876000.0,17996716,KOSDAQ,tradable_ohlcv
2014-03-12,10900.0,11250.0,10800.0,10800.0,123050.0,1344890050.0,194364532800.0,17996716,KOSDAQ,tradable_ohlcv
2014-03-13,10900.0,11000.0,10550.0,10550.0,231613.0,2467807750.0,189865353800.0,17996716,KOSDAQ,tradable_ohlcv
2014-03-14,10600.0,10900.0,10450.0,10500.0,202666.0,2156483900.0,188965518000.0,17996716,KOSDAQ,tradable_ohlcv
2014-03-17,10500.0,10550.0,9990.0,10050.0,203901.0,2074745840.0,180866995800.0,17996716,KOSDAQ,tradable_ohlcv
2014-03-18,10100.0,10500.0,10100.0,10400.0,195061.0,2003626550.0,187165846400.0,17996716,KOSDAQ,tradable_ohlcv
2014-03-19,10650.0,10650.0,10200.0,10300.0,109459.0,1139059650.0,185366174800.0,17996716,KOSDAQ,tradable_ohlcv
2014-03-20,10200.0,10300.0,10050.0,10150.0,99341.0,1006353850.0,182666667400.0,17996716,KOSDAQ,tradable_ohlcv
2014-03-21,10300.0,10350.0,10100.0,10150.0,108206.0,1104338150.0,182666667400.0,17996716,KOSDAQ,tradable_ohlcv
2014-03-24,10150.0,10350.0,10050.0,10200.0,103904.0,1056568450.0,183566503200.0,17996716,KOSDAQ,tradable_ohlcv
2014-03-25,10200.0,10250.0,10000.0,10100.0,147926.0,1487472000.0,181766831600.0,17996716,KOSDAQ,tradable_ohlcv
2014-03-26,10150.0,10500.0,10050.0,10350.0,116776.0,1203463000.0,186266010600.0,17996716,KOSDAQ,tradable_ohlcv
2014-03-27,10350.0,10950.0,10200.0,10850.0,283467.0,3015311550.0,195264368600.0,17996716,KOSDAQ,tradable_ohlcv
2014-03-28,11050.0,12200.0,10950.0,11850.0,1229285.0,14390382800.0,213261084600.0,17996716,KOSDAQ,tradable_ohlcv
2014-03-31,11900.0,11950.0,11400.0,11650.0,459118.0,5366538850.0,209661741400.0,17996716,KOSDAQ,tradable_ohlcv
2014-04-01,11750.0,11800.0,11300.0,11550.0,226148.0,2603901450.0,207862069800.0,17996716,KOSDAQ,tradable_ohlcv
2014-04-02,11550.0,11800.0,11350.0,11550.0,223580.0,2596480300.0,207862069800.0,17996716,KOSDAQ,tradable_ohlcv
2014-04-03,11650.0,11900.0,11400.0,11400.0,237185.0,2749439800.0,205162562400.0,17996716,KOSDAQ,tradable_ohlcv
2014-04-04,11350.0,11600.0,11300.0,11450.0,135024.0,1546138550.0,206062398200.0,17996716,KOSDAQ,tradable_ohlcv
2014-04-07,11250.0,11550.0,11150.0,11150.0,121037.0,1365620150.0,200663383400.0,17996716,KOSDAQ,tradable_ohlcv
2014-04-08,11150.0,11400.0,10700.0,10800.0,265369.0,2930379850.0,194364532800.0,17996716,KOSDAQ,tradable_ohlcv
2014-04-09,10900.0,11000.0,10500.0,10550.0,216642.0,2322035200.0,189865353800.0,17996716,KOSDAQ,tradable_ohlcv
2014-04-10,10650.0,10950.0,10650.0,10900.0,149621.0,1621176400.0,196164204400.0,17996716,KOSDAQ,tradable_ohlcv
2014-04-11,10700.0,11050.0,10650.0,10950.0,92211.0,1004660150.0,197064040200.0,17996716,KOSDAQ,tradable_ohlcv
2014-04-14,10900.0,11600.0,10800.0,11500.0,244913.0,2766709350.0,206962234000.0,17996716,KOSDAQ,tradable_ohlcv
2014-04-15,11550.0,11600.0,11100.0,11300.0,171730.0,1940960950.0,203362890800.0,17996716,KOSDAQ,tradable_ohlcv
2014-04-16,11300.0,11400.0,11100.0,11250.0,104493.0,1173147000.0,202463055000.0,17996716,KOSDAQ,tradable_ohlcv
2014-04-17,11350.0,11700.0,11250.0,11500.0,176467.0,2030373800.0,206962234000.0,17996716,KOSDAQ,tradable_ohlcv
2014-04-18,11550.0,11800.0,11400.0,11600.0,189400.0,2202788600.0,208761905600.0,17996716,KOSDAQ,tradable_ohlcv
2014-04-21,11750.0,11850.0,11450.0,11450.0,173987.0,2021999350.0,207253931000.0,18100780,KOSDAQ,tradable_ohlcv
2014-04-22,11450.0,11600.0,11350.0,11500.0,67827.0,777702600.0,208158970000.0,18100780,KOSDAQ,tradable_ohlcv
2014-04-23,11600.0,11600.0,11200.0,11350.0,121749.0,1380547800.0,205443853000.0,18100780,KOSDAQ,tradable_ohlcv
2014-04-24,11300.0,11350.0,10750.0,10900.0,222578.0,2435073600.0,197298502000.0,18100780,KOSDAQ,tradable_ohlcv
2014-04-25,10900.0,10950.0,10600.0,10700.0,104603.0,1121567350.0,193678346000.0,18100780,KOSDAQ,tradable_ohlcv
2014-04-28,10700.0,10850.0,10550.0,10600.0,69433.0,741584850.0,191868268000.0,18100780,KOSDAQ,tradable_ohlcv
2014-04-29,10650.0,10750.0,10450.0,10600.0,67059.0,709377900.0,191868268000.0,18100780,KOSDAQ,tradable_ohlcv
2014-04-30,10650.0,10950.0,10600.0,10900.0,80011.0,867215750.0,197298502000.0,18100780,KOSDAQ,tradable_ohlcv
2014-05-02,10900.0,11000.0,10750.0,10850.0,81015.0,880365300.0,196393463000.0,18100780,KOSDAQ,tradable_ohlcv
2014-05-07,10150.0,10200.0,9400.0,9400.0,676367.0,6567621750.0,170147332000.0,18100780,KOSDAQ,tradable_ohlcv
2014-05-08,9440.0,9590.0,8990.0,9000.0,444720.0,4055117190.0,162907020000.0,18100780,KOSDAQ,tradable_ohlcv
2014-05-09,8910.0,9090.0,8630.0,8710.0,522808.0,4590681690.0,157657793800.0,18100780,KOSDAQ,tradable_ohlcv
2014-05-12,8710.0,8830.0,8640.0,8690.0,188470.0,1643109160.0,157295778200.0,18100780,KOSDAQ,tradable_ohlcv
2014-05-13,8700.0,9240.0,8700.0,9120.0,257178.0,2318857590.0,165079113600.0,18100780,KOSDAQ,tradable_ohlcv
2014-05-14,9170.0,9180.0,9060.0,9090.0,101008.0,920591400.0,164536090200.0,18100780,KOSDAQ,tradable_ohlcv
2014-05-15,9100.0,9260.0,9090.0,9140.0,81601.0,747410910.0,165441129200.0,18100780,KOSDAQ,tradable_ohlcv
2014-05-16,9070.0,9200.0,8900.0,8980.0,72157.0,650312300.0,162545004400.0,18100780,KOSDAQ,tradable_ohlcv
2014-05-19,9070.0,9070.0,8300.0,8380.0,284770.0,2438388890.0,151684536400.0,18100780,KOSDAQ,tradable_ohlcv
2014-05-20,8410.0,8540.0,7950.0,8020.0,444921.0,3597131770.0,145168255600.0,18100780,KOSDAQ,tradable_ohlcv
2014-05-21,8000.0,8230.0,8000.0,8100.0,145054.0,1173010790.0,146616318000.0,18100780,KOSDAQ,tradable_ohlcv
2014-05-22,8160.0,8240.0,8090.0,8170.0,97405.0,794468360.0,147883372600.0,18100780,KOSDAQ,tradable_ohlcv
2014-05-23,8230.0,8350.0,8170.0,8210.0,95642.0,787639650.0,148607403800.0,18100780,KOSDAQ,tradable_ohlcv
2014-05-26,8290.0,8290.0,7990.0,8000.0,126123.0,1016145590.0,144806240000.0,18100780,KOSDAQ,tradable_ohlcv
2014-05-27,7990.0,8070.0,7670.0,7870.0,205170.0,1599521630.0,142453138600.0,18100780,KOSDAQ,tradable_ohlcv
2014-05-28,7910.0,8040.0,7900.0,8040.0,67297.0,537290710.0,145530271200.0,18100780,KOSDAQ,tradable_ohlcv
2014-05-29,8080.0,8090.0,7780.0,7870.0,123705.0,972246220.0,142453138600.0,18100780,KOSDAQ,tradable_ohlcv
2014-05-30,7790.0,7920.0,7580.0,7630.0,158188.0,1214300960.0,138108951400.0,18100780,KOSDAQ,tradable_ohlcv
2014-06-02,7610.0,7630.0,7180.0,7220.0,259396.0,1886353750.0,130687631600.0,18100780,KOSDAQ,tradable_ohlcv
2014-06-03,7200.0,7270.0,7020.0,7090.0,157211.0,1122554180.0,128334530200.0,18100780,KOSDAQ,tradable_ohlcv
2014-06-05,6910.0,7030.0,6660.0,6680.0,252997.0,1724927650.0,120913210400.0,18100780,KOSDAQ,tradable_ohlcv
2014-06-09,6720.0,7070.0,6720.0,7060.0,166306.0,1147464000.0,127791506800.0,18100780,KOSDAQ,tradable_ohlcv
