d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,6030.0,6110.0,5770.0,5770.0,25508.0,149459530.0,58442495140.0,10128682,KOSDAQ,tradable_ohlcv
2023-01-03,5920.0,5920.0,5510.0,5790.0,28323.0,160328190.0,58645068780.0,10128682,KOSDAQ,tradable_ohlcv
2023-01-04,5770.0,6130.0,5550.0,6120.0,53513.0,310613860.0,61987533840.0,10128682,KOSDAQ,tradable_ohlcv
2023-01-05,6200.0,6200.0,5960.0,5960.0,11229.0,67801390.0,60366944720.0,10128682,KOSDAQ,tradable_ohlcv
2023-01-06,6090.0,6580.0,5490.0,5610.0,543302.0,3125088100.0,56821906020.0,10128682,KOSDAQ,tradable_ohlcv
2023-01-09,5680.0,6550.0,5660.0,6120.0,981835.0,6124340860.0,61987533840.0,10128682,KOSDAQ,tradable_ohlcv
2023-01-10,6120.0,6150.0,5950.0,6120.0,85366.0,516800540.0,61987533840.0,10128682,KOSDAQ,tradable_ohlcv
2023-01-11,6100.0,6230.0,6090.0,6190.0,66333.0,409388310.0,62696541580.0,10128682,KOSDAQ,tradable_ohlcv
2023-01-12,6240.0,6340.0,6150.0,6190.0,35386.0,220286710.0,62696541580.0,10128682,KOSDAQ,tradable_ohlcv
2023-01-13,6190.0,6280.0,6170.0,6220.0,28847.0,179262900.0,63000402040.0,10128682,KOSDAQ,tradable_ohlcv
2023-01-16,6240.0,6950.0,6160.0,6440.0,439612.0,2894052650.0,65228712080.0,10128682,KOSDAQ,tradable_ohlcv
2023-01-17,6400.0,6460.0,6330.0,6450.0,65744.0,420067420.0,65329998900.0,10128682,KOSDAQ,tradable_ohlcv
2023-01-18,6440.0,6500.0,6350.0,6440.0,44849.0,287793360.0,65228712080.0,10128682,KOSDAQ,tradable_ohlcv
2023-01-19,6480.0,6480.0,6310.0,6340.0,36210.0,229775080.0,64215843880.0,10128682,KOSDAQ,tradable_ohlcv
2023-01-20,6340.0,6540.0,6290.0,6540.0,55009.0,352846030.0,66241580280.0,10128682,KOSDAQ,tradable_ohlcv
2023-01-25,6500.0,6590.0,6400.0,6550.0,39077.0,254121920.0,66342867100.0,10128682,KOSDAQ,tradable_ohlcv
2023-01-26,6570.0,6750.0,6550.0,6680.0,46347.0,307905750.0,67659595760.0,10128682,KOSDAQ,tradable_ohlcv
2023-01-27,6680.0,6760.0,6580.0,6670.0,36101.0,238960900.0,67558308940.0,10128682,KOSDAQ,tradable_ohlcv
2023-01-30,6670.0,6680.0,6450.0,6450.0,26651.0,174129880.0,65329998900.0,10128682,KOSDAQ,tradable_ohlcv
2023-01-31,6470.0,6540.0,6360.0,6520.0,34070.0,220295610.0,66039006640.0,10128682,KOSDAQ,tradable_ohlcv
2023-02-01,6580.0,6680.0,6420.0,6650.0,36514.0,240464570.0,67355735300.0,10128682,KOSDAQ,tradable_ohlcv
2023-02-02,6690.0,6730.0,6650.0,6700.0,40746.0,272271140.0,67862169400.0,10128682,KOSDAQ,tradable_ohlcv
2023-02-03,6660.0,6720.0,6590.0,6700.0,21103.0,140754960.0,67862169400.0,10128682,KOSDAQ,tradable_ohlcv
2023-02-06,6700.0,6700.0,6590.0,6590.0,18881.0,124997350.0,66748014380.0,10128682,KOSDAQ,tradable_ohlcv
2023-02-07,6530.0,6850.0,6530.0,6820.0,63683.0,430058220.0,69077611240.0,10128682,KOSDAQ,tradable_ohlcv
2023-02-08,6790.0,7140.0,6770.0,6990.0,114316.0,799766160.0,70799487180.0,10128682,KOSDAQ,tradable_ohlcv
2023-02-09,6970.0,6970.0,6730.0,6960.0,84626.0,577669020.0,70495626720.0,10128682,KOSDAQ,tradable_ohlcv
2023-02-10,6940.0,6940.0,6590.0,6640.0,82850.0,554292140.0,67254448480.0,10128682,KOSDAQ,tradable_ohlcv
2023-02-13,6640.0,6690.0,6440.0,6680.0,43156.0,282409830.0,67659595760.0,10128682,KOSDAQ,tradable_ohlcv
2023-02-14,6690.0,6810.0,6560.0,6620.0,18205.0,120855960.0,67051874840.0,10128682,KOSDAQ,tradable_ohlcv
2023-02-15,6660.0,6660.0,6230.0,6270.0,53929.0,344107910.0,63506836140.0,10128682,KOSDAQ,tradable_ohlcv
2023-02-16,6270.0,6410.0,6270.0,6370.0,13011.0,82712030.0,64519704340.0,10128682,KOSDAQ,tradable_ohlcv
2023-02-17,6300.0,6440.0,6170.0,6280.0,46054.0,288248100.0,63608122960.0,10128682,KOSDAQ,tradable_ohlcv
2023-02-20,6290.0,6380.0,6160.0,6350.0,22342.0,140566510.0,64317130700.0,10128682,KOSDAQ,tradable_ohlcv
2023-02-21,6410.0,6460.0,6260.0,6300.0,21168.0,133500640.0,63810696600.0,10128682,KOSDAQ,tradable_ohlcv
2023-02-22,6200.0,6240.0,6010.0,6050.0,34860.0,212177480.0,61278526100.0,10128682,KOSDAQ,tradable_ohlcv
2023-02-23,6140.0,6210.0,6000.0,6180.0,24616.0,151299500.0,62595254760.0,10128682,KOSDAQ,tradable_ohlcv
2023-02-24,6180.0,6180.0,6020.0,6100.0,24184.0,146778500.0,61784960200.0,10128682,KOSDAQ,tradable_ohlcv
2023-02-27,6010.0,6020.0,5800.0,5980.0,28916.0,171235630.0,60569518360.0,10128682,KOSDAQ,tradable_ohlcv
2023-02-28,5940.0,6040.0,5920.0,6010.0,22602.0,135156810.0,60873378820.0,10128682,KOSDAQ,tradable_ohlcv
