d,o,h,l,c,v,a,mc,s,m
2014-01-02,3000.0,3000.0,2930.0,2970.0,3972.0,11734120.0,26730000000.0,9000000,KOSDAQ
2014-01-03,2925.0,2980.0,2925.0,2970.0,5177.0,15267460.0,26730000000.0,9000000,KOSDAQ
2014-01-06,2890.0,2920.0,2875.0,2880.0,62804.0,181646675.0,25920000000.0,9000000,KOSDAQ
2014-01-07,2875.0,2950.0,2865.0,2935.0,13280.0,38646615.0,26415000000.0,9000000,KOSDAQ
2014-01-08,2975.0,3040.0,2950.0,2990.0,25153.0,75468550.0,26910000000.0,9000000,KOSDAQ
2014-01-09,3050.0,3050.0,2980.0,3000.0,6427.0,19250400.0,27000000000.0,9000000,KOSDAQ
2014-01-10,3045.0,3045.0,2995.0,3030.0,9874.0,29646255.0,27270000000.0,9000000,KOSDAQ
2014-01-13,3030.0,3080.0,2995.0,3065.0,8601.0,26155590.0,27585000000.0,9000000,KOSDAQ
2014-01-14,3050.0,3145.0,3050.0,3075.0,8658.0,26789365.0,27675000000.0,9000000,KOSDAQ
2014-01-15,3025.0,3130.0,3025.0,3115.0,6618.0,20299210.0,28035000000.0,9000000,KOSDAQ
2014-01-16,3120.0,3160.0,3080.0,3090.0,9329.0,29035895.0,27810000000.0,9000000,KOSDAQ
2014-01-17,3135.0,3135.0,3020.0,3080.0,6343.0,19425765.0,27720000000.0,9000000,KOSDAQ
2014-01-20,3055.0,3080.0,3030.0,3040.0,8007.0,24400890.0,27360000000.0,9000000,KOSDAQ
2014-01-21,3025.0,3085.0,3015.0,3065.0,22589.0,68459275.0,27585000000.0,9000000,KOSDAQ
2014-01-22,3065.0,3065.0,3000.0,3010.0,22271.0,67233795.0,27090000000.0,9000000,KOSDAQ
2014-01-23,3040.0,3065.0,3010.0,3040.0,16800.0,50818905.0,27360000000.0,9000000,KOSDAQ
2014-01-24,3040.0,3085.0,3010.0,3060.0,2771.0,8416065.0,27540000000.0,9000000,KOSDAQ
2014-01-27,3000.0,3050.0,3000.0,3040.0,9525.0,28826195.0,27360000000.0,9000000,KOSDAQ
2014-01-28,3050.0,3075.0,3010.0,3050.0,3358.0,10176230.0,27450000000.0,9000000,KOSDAQ
2014-01-29,3140.0,3170.0,3055.0,3110.0,4296.0,13318540.0,27990000000.0,9000000,KOSDAQ
2014-02-03,3090.0,3125.0,3030.0,3080.0,5246.0,16075625.0,27720000000.0,9000000,KOSDAQ
2014-02-04,3020.0,3100.0,2990.0,3100.0,12496.0,37710685.0,27900000000.0,9000000,KOSDAQ
2014-02-05,3100.0,3120.0,3010.0,3090.0,10073.0,31022675.0,27810000000.0,9000000,KOSDAQ
2014-02-06,3090.0,3135.0,3050.0,3085.0,9608.0,29509045.0,27765000000.0,9000000,KOSDAQ
2014-02-07,3100.0,3100.0,3030.0,3085.0,5882.0,18010655.0,27765000000.0,9000000,KOSDAQ
2014-02-10,3085.0,3200.0,3060.0,3200.0,13962.0,43549785.0,28800000000.0,9000000,KOSDAQ
2014-02-11,3180.0,3290.0,3130.0,3280.0,17607.0,57048660.0,29520000000.0,9000000,KOSDAQ
2014-02-12,3275.0,3385.0,3230.0,3375.0,23489.0,78132585.0,30375000000.0,9000000,KOSDAQ
2014-02-13,3375.0,3460.0,3350.0,3425.0,24148.0,82161315.0,30825000000.0,9000000,KOSDAQ
2014-02-14,3420.0,3435.0,3330.0,3390.0,17503.0,58965945.0,30510000000.0,9000000,KOSDAQ
2014-02-17,3430.0,3485.0,3345.0,3430.0,4004.0,13744575.0,30870000000.0,9000000,KOSDAQ
2014-02-18,3390.0,3460.0,3350.0,3430.0,4139.0,14128530.0,30870000000.0,9000000,KOSDAQ
2014-02-19,3430.0,3480.0,3405.0,3440.0,13307.0,45739765.0,30960000000.0,9000000,KOSDAQ
