d,o,h,l,c,v,a,mc,s,m
2015-01-02,3450.0,3530.0,3440.0,3525.0,9776.0,33982635.0,31725000000.0,9000000,KOSDAQ
2015-01-05,3525.0,3585.0,3500.0,3530.0,5142.0,18162245.0,31770000000.0,9000000,KOSDAQ
2015-01-06,3585.0,3585.0,3480.0,3515.0,8122.0,28566370.0,31635000000.0,9000000,KOSDAQ
2015-01-07,3495.0,3570.0,3430.0,3570.0,15261.0,53334350.0,32130000000.0,9000000,KOSDAQ
2015-01-08,3570.0,3630.0,3515.0,3630.0,6300.0,22525875.0,32670000000.0,9000000,KOSDAQ
2015-01-09,3630.0,3650.0,3575.0,3640.0,7454.0,26948730.0,32760000000.0,9000000,KOSDAQ
2015-01-12,3685.0,3685.0,3565.0,3665.0,12437.0,44615405.0,32985000000.0,9000000,KOSDAQ
2015-01-13,3665.0,3700.0,3580.0,3625.0,17277.0,62310965.0,32625000000.0,9000000,KOSDAQ
2015-01-14,3640.0,3695.0,3500.0,3670.0,45894.0,164017010.0,33030000000.0,9000000,KOSDAQ
2015-01-15,3700.0,3700.0,3595.0,3660.0,6004.0,21886760.0,32940000000.0,9000000,KOSDAQ
2015-01-16,3660.0,3660.0,3555.0,3555.0,4616.0,16536705.0,31995000000.0,9000000,KOSDAQ
2015-01-19,3575.0,3610.0,3530.0,3600.0,34892.0,124986365.0,32400000000.0,9000000,KOSDAQ
2015-01-20,3600.0,3615.0,3540.0,3615.0,8359.0,30076965.0,32535000000.0,9000000,KOSDAQ
2015-01-21,3615.0,3620.0,3575.0,3620.0,3642.0,13113530.0,32580000000.0,9000000,KOSDAQ
2015-01-22,3620.0,3770.0,3575.0,3740.0,12566.0,46004310.0,33660000000.0,9000000,KOSDAQ
2015-01-23,3740.0,3835.0,3630.0,3765.0,25127.0,93676930.0,33885000000.0,9000000,KOSDAQ
2015-01-26,3745.0,3935.0,3745.0,3905.0,22959.0,88547695.0,35145000000.0,9000000,KOSDAQ
2015-01-27,3885.0,3935.0,3840.0,3840.0,18072.0,70174805.0,34560000000.0,9000000,KOSDAQ
2015-01-28,3820.0,3885.0,3780.0,3880.0,11038.0,42448040.0,34920000000.0,9000000,KOSDAQ
2015-01-29,3900.0,3900.0,3780.0,3780.0,22723.0,86702815.0,34020000000.0,9000000,KOSDAQ
2015-01-30,3795.0,3875.0,3795.0,3850.0,6395.0,24514090.0,34650000000.0,9000000,KOSDAQ
2015-02-02,3835.0,3915.0,3835.0,3860.0,6556.0,25381405.0,34740000000.0,9000000,KOSDAQ
2015-02-03,3855.0,3905.0,3850.0,3860.0,8673.0,33540940.0,34740000000.0,9000000,KOSDAQ
2015-02-04,3945.0,3975.0,3900.0,3915.0,22425.0,88203235.0,35235000000.0,9000000,KOSDAQ
2015-02-05,3915.0,4125.0,3915.0,4100.0,48780.0,198283200.0,36900000000.0,9000000,KOSDAQ
2015-02-06,4100.0,4145.0,3950.0,4100.0,31368.0,126740015.0,36900000000.0,9000000,KOSDAQ
2015-02-09,4190.0,4190.0,4005.0,4065.0,17978.0,72630735.0,36585000000.0,9000000,KOSDAQ
2015-02-10,4170.0,4170.0,3885.0,3930.0,39360.0,155865700.0,35370000000.0,9000000,KOSDAQ
2015-02-11,3935.0,4080.0,3930.0,4080.0,12094.0,48851410.0,36720000000.0,9000000,KOSDAQ
2015-02-12,4045.0,4160.0,3960.0,4030.0,6681.0,26775335.0,36270000000.0,9000000,KOSDAQ
2015-02-13,3995.0,4135.0,3985.0,4025.0,20243.0,81255745.0,36225000000.0,9000000,KOSDAQ
2015-02-16,4025.0,4115.0,4025.0,4080.0,17203.0,70069620.0,36720000000.0,9000000,KOSDAQ
2015-02-17,4105.0,4105.0,4000.0,4055.0,19111.0,76815195.0,36495000000.0,9000000,KOSDAQ
2015-02-23,4170.0,4170.0,4020.0,4050.0,31502.0,128147320.0,36450000000.0,9000000,KOSDAQ
2015-02-24,4050.0,4095.0,4005.0,4050.0,18199.0,73495135.0,36450000000.0,9000000,KOSDAQ
2015-02-25,4050.0,4185.0,4050.0,4165.0,36729.0,150755270.0,37485000000.0,9000000,KOSDAQ
2015-02-26,4150.0,4300.0,4135.0,4165.0,21653.0,90716745.0,37485000000.0,9000000,KOSDAQ
2015-02-27,4195.0,4195.0,4110.0,4175.0,12451.0,51898095.0,37575000000.0,9000000,KOSDAQ
2015-03-02,4145.0,4220.0,4140.0,4195.0,13446.0,56147815.0,37755000000.0,9000000,KOSDAQ
2015-03-03,4140.0,4235.0,4130.0,4220.0,30712.0,127802430.0,37980000000.0,9000000,KOSDAQ
2015-03-04,4220.0,4430.0,4170.0,4330.0,32757.0,141237895.0,38970000000.0,9000000,KOSDAQ
2015-03-05,4330.0,4365.0,4265.0,4355.0,17263.0,74410270.0,39195000000.0,9000000,KOSDAQ
2015-03-06,4355.0,4420.0,4310.0,4380.0,11163.0,48716125.0,39420000000.0,9000000,KOSDAQ
2015-03-09,4380.0,4450.0,4310.0,4420.0,23766.0,104080580.0,39780000000.0,9000000,KOSDAQ
2015-03-10,4400.0,4450.0,4315.0,4330.0,14081.0,61611875.0,38970000000.0,9000000,KOSDAQ
2015-03-11,4240.0,4320.0,4150.0,4200.0,37038.0,156243870.0,37800000000.0,9000000,KOSDAQ
2015-03-12,4170.0,4335.0,4165.0,4320.0,16114.0,68876885.0,38880000000.0,9000000,KOSDAQ
2015-03-13,4350.0,4395.0,4320.0,4360.0,9540.0,41422285.0,39240000000.0,9000000,KOSDAQ
2015-03-16,4360.0,4405.0,4215.0,4310.0,11390.0,49074345.0,38790000000.0,9000000,KOSDAQ
2015-03-17,4315.0,4390.0,4275.0,4310.0,15504.0,66561525.0,38790000000.0,9000000,KOSDAQ
2015-03-18,4320.0,4320.0,4220.0,4295.0,16183.0,69042135.0,38655000000.0,9000000,KOSDAQ
2015-03-19,4295.0,4380.0,4220.0,4300.0,8436.0,36068610.0,38700000000.0,9000000,KOSDAQ
2015-03-20,4280.0,4320.0,4250.0,4270.0,10758.0,45922950.0,38430000000.0,9000000,KOSDAQ
2015-03-23,4340.0,4340.0,4210.0,4255.0,22362.0,95575705.0,38295000000.0,9000000,KOSDAQ
2015-03-24,4255.0,4370.0,4255.0,4340.0,33641.0,145064950.0,39060000000.0,9000000,KOSDAQ
2015-03-25,4340.0,4400.0,4340.0,4350.0,14490.0,63257865.0,39150000000.0,9000000,KOSDAQ
2015-03-26,4340.0,4370.0,4300.0,4360.0,14034.0,60976610.0,39240000000.0,9000000,KOSDAQ
2015-03-27,4380.0,4440.0,4350.0,4430.0,25424.0,111646870.0,39870000000.0,9000000,KOSDAQ
2015-03-30,4430.0,4430.0,4205.0,4300.0,32366.0,140152210.0,38700000000.0,9000000,KOSDAQ
2015-03-31,4290.0,4345.0,4275.0,4330.0,15401.0,66475950.0,38970000000.0,9000000,KOSDAQ
2015-04-01,4300.0,4330.0,4250.0,4265.0,8427.0,36021090.0,38385000000.0,9000000,KOSDAQ
2015-04-02,4260.0,4265.0,4210.0,4210.0,23749.0,100437625.0,37890000000.0,9000000,KOSDAQ
2015-04-03,4210.0,4240.0,4080.0,4235.0,16188.0,68053980.0,38115000000.0,9000000,KOSDAQ
2015-04-06,4235.0,4310.0,4235.0,4255.0,9171.0,38904405.0,38295000000.0,9000000,KOSDAQ
2015-04-07,4300.0,4310.0,4265.0,4305.0,12069.0,51793465.0,38745000000.0,9000000,KOSDAQ
2015-04-08,4305.0,4330.0,4235.0,4305.0,28944.0,124162530.0,38745000000.0,9000000,KOSDAQ
2015-04-09,4380.0,4380.0,4310.0,4370.0,14612.0,63662615.0,39330000000.0,9000000,KOSDAQ
2015-04-10,4350.0,4415.0,4350.0,4370.0,12369.0,54101510.0,39330000000.0,9000000,KOSDAQ
2015-04-13,4415.0,4700.0,4415.0,4590.0,52945.0,241311700.0,41310000000.0,9000000,KOSDAQ
2015-04-14,4635.0,4670.0,4510.0,4510.0,20575.0,93781000.0,40590000000.0,9000000,KOSDAQ
2015-04-15,4510.0,4650.0,4455.0,4600.0,19021.0,86642220.0,41400000000.0,9000000,KOSDAQ
2015-04-16,4650.0,4685.0,4550.0,4605.0,32854.0,150929350.0,41445000000.0,9000000,KOSDAQ
2015-04-17,4600.0,4665.0,4600.0,4630.0,19381.0,89910320.0,41670000000.0,9000000,KOSDAQ
2015-04-20,4630.0,4700.0,4500.0,4560.0,22029.0,100714375.0,41040000000.0,9000000,KOSDAQ
2015-04-21,4560.0,4690.0,4560.0,4610.0,20008.0,92854335.0,41490000000.0,9000000,KOSDAQ
2015-04-22,4625.0,4700.0,4200.0,4520.0,44777.0,201868730.0,40680000000.0,9000000,KOSDAQ
2015-04-23,4550.0,4550.0,4425.0,4510.0,11920.0,53302895.0,40590000000.0,9000000,KOSDAQ
2015-04-24,4510.0,4600.0,4440.0,4570.0,16946.0,76178595.0,41130000000.0,9000000,KOSDAQ
2015-04-27,4570.0,4620.0,4485.0,4580.0,14398.0,65483480.0,41220000000.0,9000000,KOSDAQ
2015-04-28,4570.0,4600.0,4495.0,4550.0,12529.0,56665270.0,40950000000.0,9000000,KOSDAQ
2015-04-29,4490.0,4645.0,4370.0,4550.0,36987.0,166076005.0,40950000000.0,9000000,KOSDAQ
2015-04-30,4470.0,4515.0,4330.0,4380.0,23144.0,101849605.0,39420000000.0,9000000,KOSDAQ
2015-05-04,4380.0,4425.0,4250.0,4295.0,17755.0,76464035.0,38655000000.0,9000000,KOSDAQ
2015-05-06,4295.0,4430.0,4085.0,4290.0,17837.0,73939765.0,38610000000.0,9000000,KOSDAQ
2015-05-07,4250.0,4495.0,4050.0,4265.0,22635.0,94143805.0,38385000000.0,9000000,KOSDAQ
2015-05-08,4265.0,4375.0,4205.0,4300.0,3467.0,14736770.0,38700000000.0,9000000,KOSDAQ
2015-05-11,4300.0,4405.0,4260.0,4335.0,10727.0,46710215.0,39015000000.0,9000000,KOSDAQ
2015-05-12,4380.0,4405.0,4305.0,4335.0,3221.0,13950770.0,39015000000.0,9000000,KOSDAQ
2015-05-13,4400.0,4400.0,4245.0,4330.0,13604.0,58977490.0,38970000000.0,9000000,KOSDAQ
2015-05-14,4330.0,4440.0,4260.0,4305.0,8512.0,37102325.0,38745000000.0,9000000,KOSDAQ
2015-05-15,4300.0,4950.0,4185.0,4835.0,600179.0,2902401125.0,43515000000.0,9000000,KOSDAQ
2015-05-18,4890.0,4905.0,4605.0,4795.0,165983.0,789648095.0,43155000000.0,9000000,KOSDAQ
2015-05-19,4865.0,4865.0,4640.0,4695.0,38636.0,182887740.0,42255000000.0,9000000,KOSDAQ
2015-05-20,4700.0,5070.0,4700.0,4890.0,233210.0,1139426475.0,44010000000.0,9000000,KOSDAQ
2015-05-21,4965.0,4965.0,4745.0,4890.0,70955.0,343310385.0,44010000000.0,9000000,KOSDAQ
2015-05-22,4895.0,5050.0,4780.0,4985.0,54846.0,268324845.0,44865000000.0,9000000,KOSDAQ
2015-05-26,5000.0,5730.0,4990.0,5710.0,447857.0,2493392670.0,51390000000.0,9000000,KOSDAQ
2015-05-27,5520.0,5600.0,5380.0,5480.0,136754.0,746451010.0,49320000000.0,9000000,KOSDAQ
2015-05-28,5540.0,5870.0,5350.0,5520.0,89061.0,494704800.0,49680000000.0,9000000,KOSDAQ
2015-05-29,5520.0,5880.0,5440.0,5850.0,105090.0,603121800.0,52650000000.0,9000000,KOSDAQ
2015-06-01,5850.0,5980.0,5450.0,5520.0,104978.0,592342790.0,49680000000.0,9000000,KOSDAQ
2015-06-02,5470.0,5500.0,5110.0,5220.0,128732.0,673300810.0,46980000000.0,9000000,KOSDAQ
2015-06-03,5160.0,5300.0,5120.0,5220.0,45426.0,237262750.0,46980000000.0,9000000,KOSDAQ
2015-06-04,5230.0,5500.0,5190.0,5360.0,34832.0,185714340.0,48240000000.0,9000000,KOSDAQ
2015-06-05,5260.0,5400.0,5120.0,5330.0,24752.0,130690350.0,47970000000.0,9000000,KOSDAQ
2015-06-08,5390.0,5390.0,5120.0,5180.0,59798.0,311219780.0,46620000000.0,9000000,KOSDAQ
2015-06-09,5200.0,5290.0,5120.0,5270.0,22509.0,116679890.0,47430000000.0,9000000,KOSDAQ
2015-06-10,5310.0,5570.0,5270.0,5510.0,43515.0,237317410.0,49590000000.0,9000000,KOSDAQ
2015-06-11,5630.0,5650.0,5450.0,5450.0,45624.0,252502660.0,49050000000.0,9000000,KOSDAQ
2015-06-12,5450.0,6060.0,5440.0,6000.0,83076.0,481496100.0,54000000000.0,9000000,KOSDAQ
2015-06-15,6000.0,6800.0,5830.0,6600.0,173492.0,1104815530.0,59400000000.0,9000000,KOSDAQ
2015-06-16,6550.0,6580.0,6260.0,6320.0,97154.0,618155550.0,56880000000.0,9000000,KOSDAQ
2015-06-17,6330.0,7400.0,6250.0,7000.0,254741.0,1783651900.0,63000000000.0,9000000,KOSDAQ
2015-06-18,7050.0,7170.0,6700.0,7000.0,97226.0,668821640.0,63000000000.0,9000000,KOSDAQ
2015-06-19,7000.0,7300.0,6680.0,6780.0,63169.0,430833070.0,61020000000.0,9000000,KOSDAQ
2015-06-22,6740.0,7270.0,6600.0,6600.0,97632.0,667131930.0,59400000000.0,9000000,KOSDAQ
2015-06-23,6470.0,6580.0,6200.0,6350.0,118227.0,748977330.0,57150000000.0,9000000,KOSDAQ
2015-06-24,6370.0,6900.0,6200.0,6760.0,131726.0,860827070.0,60840000000.0,9000000,KOSDAQ
2015-06-25,7000.0,7350.0,6900.0,7150.0,146108.0,1040500410.0,64350000000.0,9000000,KOSDAQ
2015-06-26,7060.0,7190.0,6810.0,6910.0,102786.0,716364420.0,62190000000.0,9000000,KOSDAQ
2015-06-29,6630.0,6830.0,6540.0,6820.0,97267.0,648178950.0,61380000000.0,9000000,KOSDAQ
2015-06-30,6760.0,7570.0,6590.0,7460.0,142973.0,1023527100.0,67140000000.0,9000000,KOSDAQ
2015-07-01,7460.0,7750.0,7250.0,7380.0,74775.0,559358340.0,66420000000.0,9000000,KOSDAQ
2015-07-02,7460.0,7580.0,7150.0,7260.0,38970.0,284228830.0,65340000000.0,9000000,KOSDAQ
2015-07-03,7270.0,7410.0,7010.0,7010.0,43395.0,310593670.0,63090000000.0,9000000,KOSDAQ
2015-07-06,6910.0,7470.0,6800.0,7050.0,52179.0,371464030.0,63450000000.0,9000000,KOSDAQ
2015-07-07,7100.0,7250.0,6440.0,6560.0,117017.0,789409050.0,59040000000.0,9000000,KOSDAQ
2015-07-08,6420.0,6510.0,6100.0,6500.0,77992.0,494371320.0,58500000000.0,9000000,KOSDAQ
2015-07-09,6440.0,6440.0,6210.0,6370.0,38197.0,241041820.0,57330000000.0,9000000,KOSDAQ
2015-07-10,6250.0,6540.0,6250.0,6440.0,29667.0,190055330.0,57960000000.0,9000000,KOSDAQ
2015-07-13,6440.0,7160.0,6400.0,6970.0,60532.0,412642520.0,62730000000.0,9000000,KOSDAQ
2015-07-14,6970.0,7210.0,6800.0,7100.0,60839.0,430651710.0,63900000000.0,9000000,KOSDAQ
2015-07-15,7130.0,8310.0,7120.0,8120.0,356326.0,2811306770.0,73080000000.0,9000000,KOSDAQ
2015-07-16,8240.0,8450.0,7950.0,8300.0,119208.0,980678520.0,74700000000.0,9000000,KOSDAQ
2015-07-17,8300.0,8570.0,8150.0,8410.0,77000.0,644782290.0,75690000000.0,9000000,KOSDAQ
2015-07-20,8420.0,10300.0,8350.0,10250.0,625980.0,5998897160.0,92250000000.0,9000000,KOSDAQ
2015-07-21,10100.0,10400.0,9650.0,10200.0,224047.0,2255296080.0,91800000000.0,9000000,KOSDAQ
2015-07-22,9970.0,11750.0,9970.0,10950.0,510909.0,5673382460.0,98550000000.0,9000000,KOSDAQ
2015-07-23,10950.0,11800.0,9920.0,11100.0,529955.0,5755271850.0,99900000000.0,9000000,KOSDAQ
2015-07-24,11050.0,12100.0,10600.0,11900.0,309616.0,3561392050.0,107100000000.0,9000000,KOSDAQ
2015-07-27,11900.0,12050.0,11350.0,11350.0,141748.0,1645975350.0,102150000000.0,9000000,KOSDAQ
