d,o,h,l,c,v,a,mc,s,m
2018-01-02,8860.0,8860.0,8280.0,8810.0,20230.0,177261930.0,79422150000.0,9015000,KOSDAQ
2018-01-03,8780.0,9100.0,8780.0,8970.0,29324.0,263173750.0,80864550000.0,9015000,KOSDAQ
2018-01-04,8970.0,9250.0,8710.0,8910.0,87197.0,790065470.0,80323650000.0,9015000,KOSDAQ
2018-01-05,8900.0,9000.0,8900.0,8970.0,22841.0,204340480.0,80864550000.0,9015000,KOSDAQ
2018-01-08,9100.0,9100.0,8890.0,8990.0,34345.0,307578010.0,81044850000.0,9015000,KOSDAQ
2018-01-09,8990.0,9070.0,8880.0,9060.0,44633.0,400294440.0,81675900000.0,9015000,KOSDAQ
2018-01-10,9010.0,9110.0,8960.0,9080.0,28641.0,259139320.0,81856200000.0,9015000,KOSDAQ
2018-01-11,9170.0,9170.0,8930.0,9030.0,34865.0,313636250.0,81405450000.0,9015000,KOSDAQ
2018-01-12,8960.0,9040.0,8710.0,9000.0,47001.0,418065340.0,81135000000.0,9015000,KOSDAQ
2018-01-15,8930.0,9390.0,8920.0,9170.0,116527.0,1071542420.0,82667550000.0,9015000,KOSDAQ
2018-01-16,9270.0,9860.0,9150.0,9610.0,301330.0,2901614500.0,86634150000.0,9015000,KOSDAQ
2018-01-17,9870.0,9900.0,9590.0,9630.0,92564.0,901199240.0,86814450000.0,9015000,KOSDAQ
2018-01-18,9630.0,10250.0,9630.0,10200.0,158351.0,1585640610.0,91953000000.0,9015000,KOSDAQ
2018-01-19,10200.0,10900.0,10100.0,10250.0,225544.0,2368218850.0,92403750000.0,9015000,KOSDAQ
2018-01-22,10250.0,10500.0,9900.0,10100.0,82052.0,827130450.0,91051500000.0,9015000,KOSDAQ
2018-01-23,9870.0,10750.0,9860.0,10550.0,80188.0,838890970.0,95108250000.0,9015000,KOSDAQ
2018-01-24,10550.0,12500.0,10550.0,11500.0,866454.0,10054304750.0,103672500000.0,9015000,KOSDAQ
2018-01-25,11550.0,12250.0,11300.0,11800.0,292656.0,3465914400.0,106377000000.0,9015000,KOSDAQ
2018-01-26,11750.0,12050.0,11550.0,11950.0,165317.0,1963706600.0,107729250000.0,9015000,KOSDAQ
2018-01-29,11950.0,12050.0,11400.0,11400.0,131227.0,1556239750.0,102771000000.0,9015000,KOSDAQ
2018-01-30,11500.0,12150.0,11450.0,12100.0,153768.0,1814823850.0,109081500000.0,9015000,KOSDAQ
2018-01-31,12150.0,12200.0,11300.0,12000.0,119992.0,1426471900.0,108180000000.0,9015000,KOSDAQ
2018-02-01,12200.0,12450.0,11600.0,12200.0,95132.0,1141982650.0,109983000000.0,9015000,KOSDAQ
2018-02-02,12000.0,12200.0,11750.0,12000.0,105508.0,1264566900.0,108180000000.0,9015000,KOSDAQ
2018-02-05,11750.0,12000.0,11600.0,11950.0,79510.0,937289100.0,107729250000.0,9015000,KOSDAQ
2018-02-06,11500.0,11800.0,11000.0,11650.0,74789.0,855477550.0,105024750000.0,9015000,KOSDAQ
2018-02-07,11650.0,12400.0,11650.0,12050.0,90351.0,1089668800.0,108630750000.0,9015000,KOSDAQ
2018-02-08,12100.0,12700.0,11950.0,12150.0,104674.0,1267886350.0,109532250000.0,9015000,KOSDAQ
2018-02-09,11900.0,12100.0,11600.0,12050.0,89793.0,1063668450.0,108630750000.0,9015000,KOSDAQ
2018-02-12,12250.0,13200.0,12100.0,12350.0,109078.0,1382395200.0,111335250000.0,9015000,KOSDAQ
2018-02-13,12400.0,13950.0,12400.0,13850.0,293378.0,3905840550.0,124857750000.0,9015000,KOSDAQ
2018-02-14,14250.0,14550.0,12750.0,12800.0,272437.0,3709050500.0,115392000000.0,9015000,KOSDAQ
2018-02-19,12600.0,12600.0,12000.0,12350.0,171655.0,2102483750.0,111335250000.0,9015000,KOSDAQ
