d,o,h,l,c,v,a,mc,s,m
2011-01-03,5520.0,5540.0,5430.0,5490.0,17801.0,97725490.0,49410000000.0,9000000,KOSDAQ
2011-01-04,5500.0,5760.0,5460.0,5760.0,29540.0,165711130.0,51840000000.0,9000000,KOSDAQ
2011-01-05,5850.0,5850.0,5620.0,5680.0,28903.0,165472630.0,51120000000.0,9000000,KOSDAQ
2011-01-06,5770.0,5770.0,5590.0,5630.0,32791.0,184907000.0,50670000000.0,9000000,KOSDAQ
2011-01-07,5700.0,5810.0,5630.0,5800.0,45873.0,261301680.0,52200000000.0,9000000,KOSDAQ
2011-01-10,5800.0,5850.0,5680.0,5750.0,19960.0,114601270.0,51750000000.0,9000000,KOSDAQ
2011-01-11,5790.0,5950.0,5700.0,5900.0,33621.0,195845910.0,53100000000.0,9000000,KOSDAQ
2011-01-12,5950.0,6060.0,5900.0,6040.0,46619.0,279769950.0,54360000000.0,9000000,KOSDAQ
2011-01-13,6080.0,6080.0,5960.0,6010.0,18671.0,112176420.0,54090000000.0,9000000,KOSDAQ
2011-01-14,5960.0,6110.0,5900.0,5930.0,28939.0,172834660.0,53370000000.0,9000000,KOSDAQ
2011-01-17,5950.0,6270.0,5900.0,6200.0,37247.0,228650010.0,55800000000.0,9000000,KOSDAQ
2011-01-18,6320.0,6320.0,6130.0,6300.0,25571.0,160039370.0,56700000000.0,9000000,KOSDAQ
2011-01-19,6300.0,6420.0,6130.0,6200.0,31310.0,194912360.0,55800000000.0,9000000,KOSDAQ
2011-01-20,6280.0,6280.0,6100.0,6190.0,4233.0,26210280.0,55710000000.0,9000000,KOSDAQ
2011-01-21,6100.0,6270.0,6050.0,6210.0,21381.0,131587460.0,55890000000.0,9000000,KOSDAQ
2011-01-24,6210.0,6210.0,6010.0,6180.0,21828.0,133870310.0,55620000000.0,9000000,KOSDAQ
2011-01-25,6230.0,6230.0,6150.0,6160.0,14523.0,89342810.0,55440000000.0,9000000,KOSDAQ
2011-01-26,6110.0,6220.0,6110.0,6200.0,18027.0,111506980.0,55800000000.0,9000000,KOSDAQ
2011-01-27,6200.0,6280.0,6150.0,6240.0,22336.0,138840300.0,56160000000.0,9000000,KOSDAQ
2011-01-28,6300.0,6300.0,6210.0,6260.0,17564.0,109997850.0,56340000000.0,9000000,KOSDAQ
2011-01-31,6150.0,6250.0,6130.0,6200.0,31502.0,194449070.0,55800000000.0,9000000,KOSDAQ
2011-02-01,6150.0,6260.0,6070.0,6150.0,13902.0,85380610.0,55350000000.0,9000000,KOSDAQ
2011-02-07,6240.0,6240.0,6090.0,6090.0,8290.0,50747690.0,54810000000.0,9000000,KOSDAQ
2011-02-08,6090.0,6170.0,6030.0,6110.0,19913.0,121549450.0,54990000000.0,9000000,KOSDAQ
2011-02-09,6110.0,6190.0,5970.0,6100.0,8041.0,48541910.0,54900000000.0,9000000,KOSDAQ
2011-02-10,6100.0,6100.0,5960.0,6000.0,8552.0,51360150.0,54000000000.0,9000000,KOSDAQ
2011-02-11,6000.0,6300.0,5990.0,6000.0,13856.0,84589620.0,54000000000.0,9000000,KOSDAQ
2011-02-14,6000.0,6070.0,5990.0,5990.0,9003.0,54015440.0,53910000000.0,9000000,KOSDAQ
2011-02-15,6060.0,6070.0,5840.0,6000.0,9362.0,55742750.0,54000000000.0,9000000,KOSDAQ
2011-02-16,5860.0,5990.0,5860.0,5880.0,4421.0,26035950.0,52920000000.0,9000000,KOSDAQ
2011-02-17,5840.0,5900.0,5750.0,5900.0,12234.0,71100720.0,53100000000.0,9000000,KOSDAQ
2011-02-18,5750.0,5960.0,5750.0,5920.0,4811.0,28341750.0,53280000000.0,9000000,KOSDAQ
2011-02-21,6000.0,6000.0,5800.0,5970.0,6286.0,36936570.0,53730000000.0,9000000,KOSDAQ
2011-02-22,6000.0,6000.0,5750.0,5880.0,14669.0,85307440.0,52920000000.0,9000000,KOSDAQ
2011-02-23,5900.0,5900.0,5750.0,5750.0,7677.0,44418080.0,51750000000.0,9000000,KOSDAQ
2011-02-24,5800.0,5800.0,5650.0,5650.0,9864.0,56679350.0,50850000000.0,9000000,KOSDAQ
2011-02-25,5510.0,5700.0,5400.0,5700.0,34286.0,189423550.0,51300000000.0,9000000,KOSDAQ
2011-02-28,5650.0,5810.0,5580.0,5590.0,5267.0,29620490.0,50310000000.0,9000000,KOSDAQ
2011-03-02,5750.0,5970.0,5600.0,5700.0,11329.0,64809270.0,51300000000.0,9000000,KOSDAQ
2011-03-03,5610.0,5780.0,5610.0,5660.0,5121.0,29155270.0,50940000000.0,9000000,KOSDAQ
2011-03-04,5710.0,5800.0,5650.0,5700.0,7403.0,42124930.0,51300000000.0,9000000,KOSDAQ
2011-03-07,5730.0,5730.0,5600.0,5640.0,7805.0,44063010.0,50760000000.0,9000000,KOSDAQ
2011-03-08,5700.0,5700.0,5610.0,5650.0,8196.0,46229580.0,50850000000.0,9000000,KOSDAQ
2011-03-09,5690.0,5750.0,5610.0,5700.0,15562.0,87883340.0,51300000000.0,9000000,KOSDAQ
2011-03-10,5740.0,5740.0,5660.0,5740.0,448.0,2543910.0,51660000000.0,9000000,KOSDAQ
2011-03-11,5620.0,5700.0,5610.0,5610.0,6749.0,37953390.0,50490000000.0,9000000,KOSDAQ
2011-03-14,5610.0,5700.0,5470.0,5540.0,3596.0,20071610.0,49860000000.0,9000000,KOSDAQ
2011-03-15,5360.0,5580.0,5200.0,5320.0,7525.0,39893290.0,47880000000.0,9000000,KOSDAQ
2011-03-16,5140.0,5500.0,5140.0,5280.0,12071.0,63020880.0,47520000000.0,9000000,KOSDAQ
2011-03-17,5200.0,5370.0,5100.0,5370.0,6049.0,31535730.0,48330000000.0,9000000,KOSDAQ
2011-03-18,5430.0,5450.0,5200.0,5440.0,627.0,3408270.0,48960000000.0,9000000,KOSDAQ
