d,o,h,l,c,v,a,mc,s,m
2013-01-02,3480.0,3520.0,3355.0,3420.0,72120.0,245640105.0,30780000000.0,9000000,KOSDAQ
2013-01-03,3455.0,3455.0,3360.0,3380.0,34784.0,118161220.0,30420000000.0,9000000,KOSDAQ
2013-01-04,3425.0,3425.0,3330.0,3340.0,30648.0,102997000.0,30060000000.0,9000000,KOSDAQ
2013-01-07,3380.0,3460.0,3330.0,3450.0,35868.0,121842575.0,31050000000.0,9000000,KOSDAQ
2013-01-08,3475.0,3965.0,3455.0,3965.0,735654.0,2805233815.0,35685000000.0,9000000,KOSDAQ
2013-01-09,4060.0,4195.0,3970.0,4055.0,741738.0,3013142850.0,36495000000.0,9000000,KOSDAQ
2013-01-10,4055.0,4170.0,4020.0,4170.0,203438.0,834292915.0,37530000000.0,9000000,KOSDAQ
2013-01-11,4180.0,4180.0,4075.0,4095.0,98362.0,403834065.0,36855000000.0,9000000,KOSDAQ
2013-01-14,4025.0,4125.0,3900.0,3900.0,115423.0,461168575.0,35100000000.0,9000000,KOSDAQ
2013-01-15,3870.0,3870.0,3700.0,3700.0,151593.0,570525925.0,33300000000.0,9000000,KOSDAQ
2013-01-16,3700.0,3870.0,3685.0,3830.0,129511.0,492270450.0,34470000000.0,9000000,KOSDAQ
2013-01-17,3790.0,3975.0,3700.0,3975.0,124628.0,479902460.0,35775000000.0,9000000,KOSDAQ
2013-01-18,3975.0,3995.0,3820.0,3900.0,98582.0,384645965.0,35100000000.0,9000000,KOSDAQ
2013-01-21,3975.0,4050.0,3890.0,3900.0,107282.0,426105165.0,35100000000.0,9000000,KOSDAQ
2013-01-22,3960.0,3970.0,3805.0,3825.0,49239.0,189369900.0,34425000000.0,9000000,KOSDAQ
2013-01-23,3830.0,4110.0,3830.0,4005.0,176852.0,706503725.0,36045000000.0,9000000,KOSDAQ
2013-01-24,4090.0,4340.0,3950.0,4090.0,439554.0,1828365810.0,36810000000.0,9000000,KOSDAQ
2013-01-25,4065.0,4140.0,3800.0,3855.0,199580.0,789436695.0,34695000000.0,9000000,KOSDAQ
2013-01-28,3885.0,3885.0,3710.0,3750.0,63015.0,237377550.0,33750000000.0,9000000,KOSDAQ
2013-01-29,3750.0,3835.0,3705.0,3725.0,47082.0,177437915.0,33525000000.0,9000000,KOSDAQ
2013-01-30,3725.0,3800.0,3695.0,3725.0,28133.0,105254135.0,33525000000.0,9000000,KOSDAQ
2013-01-31,3765.0,3805.0,3650.0,3680.0,47186.0,175609840.0,33120000000.0,9000000,KOSDAQ
