d,o,h,l,c,v,a,mc,s,m
2007-01-02,30500.0,30850.0,30100.0,30100.0,10075.0,305338200.0,162540000000.0,5400000,KOSDAQ
2007-01-03,30100.0,30800.0,29550.0,29750.0,25100.0,748829500.0,160650000000.0,5400000,KOSDAQ
2007-01-04,30300.0,30300.0,28400.0,29000.0,24684.0,714852250.0,156600000000.0,5400000,KOSDAQ
2007-01-05,28500.0,29000.0,27600.0,28800.0,29491.0,835241250.0,155520000000.0,5400000,KOSDAQ
2007-01-08,28600.0,29500.0,28000.0,28400.0,41077.0,1183994750.0,153360000000.0,5400000,KOSDAQ
2007-01-09,29000.0,29000.0,28050.0,28050.0,15872.0,449649900.0,151470000000.0,5400000,KOSDAQ
2007-01-10,28400.0,28400.0,27250.0,27500.0,22016.0,606311000.0,148500000000.0,5400000,KOSDAQ
2007-01-11,27600.0,28300.0,27500.0,27850.0,19741.0,548373200.0,150390000000.0,5400000,KOSDAQ
2007-01-12,27900.0,28450.0,27400.0,27400.0,24089.0,672099350.0,147960000000.0,5400000,KOSDAQ
2007-01-15,27900.0,27950.0,26900.0,26950.0,16629.0,451545250.0,145530000000.0,5400000,KOSDAQ
2007-01-16,26800.0,27200.0,25500.0,26000.0,63809.0,1656539750.0,140400000000.0,5400000,KOSDAQ
2007-01-17,25700.0,27200.0,25300.0,27100.0,24571.0,645463500.0,146340000000.0,5400000,KOSDAQ
2007-01-18,27350.0,27350.0,26500.0,26500.0,14961.0,400388200.0,143100000000.0,5400000,KOSDAQ
2007-01-19,25900.0,26900.0,25350.0,25450.0,15817.0,406761050.0,137430000000.0,5400000,KOSDAQ
2007-01-22,25150.0,25750.0,24200.0,24750.0,17259.0,427439500.0,133650000000.0,5400000,KOSDAQ
2007-01-23,24500.0,25650.0,23850.0,25000.0,20626.0,512020900.0,135000000000.0,5400000,KOSDAQ
2007-01-24,25300.0,26850.0,25250.0,25500.0,14569.0,375048950.0,137700000000.0,5400000,KOSDAQ
2007-01-25,26150.0,26450.0,25800.0,26150.0,28571.0,745274400.0,141210000000.0,5400000,KOSDAQ
2007-01-26,26150.0,26150.0,24250.0,25600.0,21141.0,541936900.0,138240000000.0,5400000,KOSDAQ
