d,o,h,l,c,v,a,mc,s,m
1996-01-03,6770.0,7490.0,6770.0,7490.0,230.0,1571500.0,13470001020.0,1798398,KOSPI
1996-01-04,7210.0,7210.0,7050.0,7050.0,620.0,4450900.0,12678705900.0,1798398,KOSPI
1996-01-05,6900.0,6900.0,6700.0,6700.0,190.0,1309000.0,12049266600.0,1798398,KOSPI
1996-01-06,6710.0,6710.0,6500.0,6700.0,2590.0,17340500.0,12049266600.0,1798398,KOSPI
1996-01-08,6600.0,7100.0,6600.0,7100.0,4050.0,27521800.0,12768625800.0,1798398,KOSPI
1996-01-09,6900.0,7190.0,6900.0,7190.0,2840.0,20081300.0,12930481620.0,1798398,KOSPI
1996-01-10,7100.0,7300.0,7050.0,7050.0,10130.0,71791500.0,12678705900.0,1798398,KOSPI
1996-01-11,7060.0,7100.0,7050.0,7100.0,13440.0,95109800.0,12768625800.0,1798398,KOSPI
1996-01-12,7100.0,7150.0,7100.0,7100.0,8280.0,58815500.0,12768625800.0,1798398,KOSPI
1996-01-13,7100.0,7100.0,7100.0,7100.0,1200.0,8520000.0,12768625800.0,1798398,KOSPI
1996-01-15,7050.0,7200.0,7040.0,7040.0,6770.0,47857000.0,12660721920.0,1798398,KOSPI
1996-01-16,7000.0,7100.0,7000.0,7100.0,9300.0,65405000.0,12768625800.0,1798398,KOSPI
1996-01-17,7050.0,7050.0,6950.0,7000.0,3020.0,21246500.0,12588786000.0,1798398,KOSPI
1996-01-18,7000.0,7000.0,6900.0,6900.0,3410.0,23649000.0,12408946200.0,1798398,KOSPI
1996-01-19,6900.0,7000.0,6900.0,7000.0,1020.0,7060000.0,12588786000.0,1798398,KOSPI
1996-01-20,7000.0,7000.0,6610.0,6610.0,1700.0,11763500.0,11887410780.0,1798398,KOSPI
1996-01-22,6710.0,6800.0,6700.0,6800.0,2560.0,17342100.0,12229106400.0,1798398,KOSPI
1996-01-23,6800.0,7000.0,6800.0,7000.0,110.0,750000.0,12588786000.0,1798398,KOSPI
1996-01-24,6900.0,7000.0,6800.0,6900.0,3070.0,21180000.0,12408946200.0,1798398,KOSPI
1996-01-25,6900.0,7000.0,6900.0,7000.0,1670.0,11685000.0,12588786000.0,1798398,KOSPI
