d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,4705.0,4820.0,4560.0,4565.0,53186.0,246943820.0,129189500000.0,28300000,KOSPI,tradable_ohlcv
2023-01-03,4500.0,4760.0,4385.0,4740.0,117420.0,534588565.0,134142000000.0,28300000,KOSPI,tradable_ohlcv
2023-01-04,4730.0,4900.0,4655.0,4870.0,91608.0,442463675.0,137821000000.0,28300000,KOSPI,tradable_ohlcv
2023-01-05,4900.0,4930.0,4775.0,4790.0,29439.0,142204690.0,135557000000.0,28300000,KOSPI,tradable_ohlcv
2023-01-06,4790.0,4895.0,4745.0,4840.0,57588.0,278328215.0,136972000000.0,28300000,KOSPI,tradable_ohlcv
2023-01-09,4930.0,5030.0,4930.0,5020.0,101458.0,505179805.0,142066000000.0,28300000,KOSPI,tradable_ohlcv
2023-01-10,4970.0,5030.0,4965.0,4995.0,39915.0,199478635.0,141358500000.0,28300000,KOSPI,tradable_ohlcv
2023-01-11,5030.0,5070.0,5000.0,5060.0,32265.0,162419020.0,143198000000.0,28300000,KOSPI,tradable_ohlcv
2023-01-12,5170.0,5170.0,5010.0,5070.0,35108.0,177876440.0,143481000000.0,28300000,KOSPI,tradable_ohlcv
2023-01-13,5110.0,5110.0,5010.0,5070.0,47182.0,238052410.0,143481000000.0,28300000,KOSPI,tradable_ohlcv
2023-01-16,5090.0,5170.0,5050.0,5070.0,45236.0,229963260.0,143481000000.0,28300000,KOSPI,tradable_ohlcv
2023-01-17,5090.0,5150.0,5020.0,5050.0,30997.0,156624040.0,142915000000.0,28300000,KOSPI,tradable_ohlcv
2023-01-18,5000.0,5070.0,4960.0,5010.0,28902.0,144653015.0,141783000000.0,28300000,KOSPI,tradable_ohlcv
2023-01-19,5000.0,5100.0,4960.0,5070.0,33095.0,166678670.0,143481000000.0,28300000,KOSPI,tradable_ohlcv
2023-01-20,5100.0,5110.0,5010.0,5070.0,13288.0,67440140.0,143481000000.0,28300000,KOSPI,tradable_ohlcv
2023-01-25,5100.0,5220.0,5070.0,5180.0,93546.0,482618570.0,146594000000.0,28300000,KOSPI,tradable_ohlcv
2023-01-26,5190.0,5280.0,5150.0,5250.0,75628.0,395468310.0,148575000000.0,28300000,KOSPI,tradable_ohlcv
2023-01-27,5260.0,5280.0,5190.0,5250.0,51639.0,269884230.0,148575000000.0,28300000,KOSPI,tradable_ohlcv
2023-01-30,5280.0,5280.0,5100.0,5210.0,73923.0,382353660.0,147443000000.0,28300000,KOSPI,tradable_ohlcv
2023-01-31,5120.0,5280.0,5120.0,5230.0,56999.0,296894810.0,148009000000.0,28300000,KOSPI,tradable_ohlcv
2023-02-01,5260.0,5380.0,5190.0,5310.0,94277.0,497822700.0,150273000000.0,28300000,KOSPI,tradable_ohlcv
2023-02-02,5370.0,5400.0,5270.0,5320.0,58731.0,312294350.0,150556000000.0,28300000,KOSPI,tradable_ohlcv
2023-02-03,5370.0,5370.0,5230.0,5250.0,67485.0,355727670.0,148575000000.0,28300000,KOSPI,tradable_ohlcv
2023-02-06,5250.0,5310.0,5150.0,5270.0,44111.0,230898050.0,149141000000.0,28300000,KOSPI,tradable_ohlcv
2023-02-07,5220.0,5350.0,5200.0,5320.0,62924.0,333843520.0,150556000000.0,28300000,KOSPI,tradable_ohlcv
2023-02-08,5330.0,5400.0,5330.0,5380.0,52956.0,283873810.0,152254000000.0,28300000,KOSPI,tradable_ohlcv
2023-02-09,5370.0,5460.0,5320.0,5430.0,67309.0,362845690.0,153669000000.0,28300000,KOSPI,tradable_ohlcv
2023-02-10,5390.0,5430.0,5270.0,5300.0,59150.0,314430040.0,149990000000.0,28300000,KOSPI,tradable_ohlcv
2023-02-13,5290.0,5290.0,5170.0,5210.0,42595.0,221418810.0,147443000000.0,28300000,KOSPI,tradable_ohlcv
2023-02-14,5210.0,5450.0,5210.0,5420.0,120103.0,646611990.0,153386000000.0,28300000,KOSPI,tradable_ohlcv
