d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,1410.0,1540.0,1410.0,1485.0,818720.0,1219988450.0,38899932885.0,26195241,KOSPI,tradable_ohlcv
2001-01-03,1450.0,1470.0,1430.0,1445.0,667810.0,964657150.0,37852123245.0,26195241,KOSPI,tradable_ohlcv
2001-01-04,1580.0,1590.0,1505.0,1550.0,1580830.0,2444387850.0,40602623550.0,26195241,KOSPI,tradable_ohlcv
2001-01-05,1530.0,1565.0,1490.0,1530.0,1045440.0,1588746600.0,40078718730.0,26195241,KOSPI,tradable_ohlcv
2001-01-08,1495.0,1755.0,1490.0,1755.0,2679190.0,4484498900.0,45972647955.0,26195241,KOSPI,tradable_ohlcv
2001-01-09,1875.0,1875.0,1700.0,1785.0,3621070.0,6463717150.0,46758505185.0,26195241,KOSPI,tradable_ohlcv
2001-01-10,1805.0,1865.0,1600.0,1600.0,2248960.0,3982020900.0,41912385600.0,26195241,KOSPI,tradable_ohlcv
2001-01-11,1620.0,1780.0,1610.0,1735.0,1721570.0,2929700400.0,45448743135.0,26195241,KOSPI,tradable_ohlcv
2001-01-12,1890.0,1995.0,1835.0,1995.0,3255940.0,6303496550.0,52259505795.0,26195241,KOSPI,tradable_ohlcv
2001-01-15,2065.0,2275.0,2030.0,2120.0,5336160.0,11546227500.0,55533910920.0,26195241,KOSPI,tradable_ohlcv
2001-01-16,2150.0,2160.0,1930.0,1990.0,2284570.0,4565126950.0,52128529590.0,26195241,KOSPI,tradable_ohlcv
2001-01-17,1990.0,2030.0,1800.0,1840.0,1294000.0,2481544600.0,48199243440.0,26195241,KOSPI,tradable_ohlcv
2001-01-18,2000.0,2030.0,1915.0,1915.0,1553780.0,3061570950.0,50163886515.0,26195241,KOSPI,tradable_ohlcv
2001-01-19,2090.0,2200.0,1980.0,2200.0,3813830.0,8123381350.0,57629530200.0,26195241,KOSPI,tradable_ohlcv
2001-01-22,2300.0,2500.0,2250.0,2400.0,4361300.0,10230058850.0,62868578400.0,26195241,KOSPI,tradable_ohlcv
2001-01-26,2400.0,2400.0,2085.0,2100.0,2081230.0,4575358150.0,55010006100.0,26195241,KOSPI,tradable_ohlcv
2001-01-29,2100.0,2190.0,2020.0,2120.0,1217380.0,2562689300.0,55533910920.0,26195241,KOSPI,tradable_ohlcv
2001-01-30,2130.0,2235.0,2070.0,2090.0,1789160.0,3828726650.0,54748053690.0,26195241,KOSPI,tradable_ohlcv
2001-01-31,2100.0,2150.0,1990.0,2120.0,918490.0,1886331600.0,55533910920.0,26195241,KOSPI,tradable_ohlcv
2001-02-01,2060.0,2075.0,2010.0,2015.0,814710.0,1664798600.0,52783410615.0,26195241,KOSPI,tradable_ohlcv
2001-02-02,2015.0,2080.0,2010.0,2020.0,729820.0,1487795200.0,52914386820.0,26195241,KOSPI,tradable_ohlcv
