d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,3520.0,3930.0,3460.0,3930.0,6181757.0,23251839530.0,123330415050.0,31381785,KOSPI,tradable_ohlcv
2013-01-03,4130.0,4515.0,4065.0,4515.0,11416036.0,49051074310.0,141688759275.0,31381785,KOSPI,tradable_ohlcv
2013-01-04,4620.0,5140.0,4550.0,4705.0,16287777.0,79268393920.0,147651298425.0,31381785,KOSPI,tradable_ohlcv
2013-01-07,4600.0,4960.0,4585.0,4875.0,8572826.0,40982533500.0,152986201875.0,31381785,KOSPI,tradable_ohlcv
2013-01-08,4905.0,4930.0,4540.0,4620.0,5344763.0,24977510395.0,144983846700.0,31381785,KOSPI,tradable_ohlcv
2013-01-09,4565.0,4890.0,4440.0,4660.0,6980442.0,32626562085.0,146239118100.0,31381785,KOSPI,tradable_ohlcv
2013-01-10,4970.0,5300.0,4720.0,4820.0,8756158.0,43976087035.0,151260203700.0,31381785,KOSPI,tradable_ohlcv
2013-01-11,4800.0,4805.0,4600.0,4680.0,3213369.0,15052544690.0,146866753800.0,31381785,KOSPI,tradable_ohlcv
2013-01-14,4720.0,4750.0,4570.0,4630.0,2294675.0,10635606470.0,145297664550.0,31381785,KOSPI,tradable_ohlcv
2013-01-15,4535.0,4595.0,4315.0,4370.0,3137144.0,13891498190.0,137138400450.0,31381785,KOSPI,tradable_ohlcv
2013-01-16,4445.0,5020.0,4350.0,5020.0,7903255.0,37465929750.0,157536560700.0,31381785,KOSPI,tradable_ohlcv
2013-01-17,5280.0,5470.0,4870.0,5160.0,9010100.0,46332894250.0,161930010600.0,31381785,KOSPI,tradable_ohlcv
2013-01-18,5380.0,5900.0,5100.0,5600.0,14362632.0,79663486230.0,175737996000.0,31381785,KOSPI,tradable_ohlcv
2013-01-21,5500.0,5900.0,5400.0,5460.0,8683982.0,48945039900.0,171344546100.0,31381785,KOSPI,tradable_ohlcv
2013-01-22,5340.0,5400.0,5130.0,5280.0,3977385.0,20898115450.0,165695824800.0,31381785,KOSPI,tradable_ohlcv
2013-01-23,5350.0,5570.0,5180.0,5200.0,4089344.0,22076154200.0,163185282000.0,31381785,KOSPI,tradable_ohlcv
2013-01-24,5180.0,5520.0,5030.0,5520.0,3658724.0,19283086510.0,173227453200.0,31381785,KOSPI,tradable_ohlcv
2013-01-25,5480.0,5560.0,5250.0,5430.0,2621125.0,14177917060.0,170403092550.0,31381785,KOSPI,tradable_ohlcv
2013-01-28,5800.0,5840.0,5450.0,5450.0,3547664.0,19951254580.0,171030728250.0,31381785,KOSPI,tradable_ohlcv
2013-01-29,5370.0,5430.0,5190.0,5340.0,2395851.0,12700869600.0,167578731900.0,31381785,KOSPI,tradable_ohlcv
2013-01-30,5300.0,5750.0,5260.0,5640.0,4306886.0,23624983540.0,176993267400.0,31381785,KOSPI,tradable_ohlcv
2013-01-31,5520.0,5650.0,5370.0,5440.0,3782457.0,20754856780.0,170716910400.0,31381785,KOSPI,tradable_ohlcv
2013-02-01,5440.0,5600.0,5320.0,5490.0,2355668.0,12904956510.0,172834999650.0,31481785,KOSPI,tradable_ohlcv
2013-02-04,5360.0,5400.0,5210.0,5290.0,2129148.0,11276845890.0,166538642650.0,31481785,KOSPI,tradable_ohlcv
2013-02-05,5120.0,5120.0,4820.0,4900.0,2869960.0,14169350685.0,154260746500.0,31481785,KOSPI,tradable_ohlcv
2013-02-06,4960.0,5020.0,4830.0,4900.0,2080580.0,10226156920.0,154260746500.0,31481785,KOSPI,tradable_ohlcv
2013-02-07,4860.0,4930.0,4680.0,4700.0,1617969.0,7735418130.0,147964389500.0,31481785,KOSPI,tradable_ohlcv
2013-02-08,4705.0,5100.0,4690.0,4900.0,2600553.0,12767382600.0,154260746500.0,31481785,KOSPI,tradable_ohlcv
2013-02-12,4950.0,5000.0,4775.0,4855.0,1447995.0,7090130110.0,152844066175.0,31481785,KOSPI,tradable_ohlcv
2013-02-13,4850.0,4985.0,4840.0,4940.0,933246.0,4589827720.0,155520017900.0,31481785,KOSPI,tradable_ohlcv
2013-02-14,5020.0,5030.0,4865.0,4920.0,833852.0,4098231525.0,154890382200.0,31481785,KOSPI,tradable_ohlcv
2013-02-15,4950.0,5090.0,4900.0,5020.0,1456381.0,7272285890.0,158038560700.0,31481785,KOSPI,tradable_ohlcv
2013-02-18,5050.0,5130.0,4990.0,5010.0,925990.0,4670276930.0,157723742850.0,31481785,KOSPI,tradable_ohlcv
2013-02-19,5020.0,5310.0,4970.0,5140.0,2344593.0,12100914690.0,161816374900.0,31481785,KOSPI,tradable_ohlcv
2013-02-20,5160.0,5290.0,5060.0,5250.0,1089181.0,5619763450.0,165279371250.0,31481785,KOSPI,tradable_ohlcv
2013-02-21,5200.0,5240.0,4815.0,4990.0,1493288.0,7551565235.0,157094107150.0,31481785,KOSPI,tradable_ohlcv
2013-02-22,4950.0,5120.0,4830.0,4965.0,1420513.0,7045802400.0,156307062525.0,31481785,KOSPI,tradable_ohlcv
2013-02-25,4940.0,4975.0,4520.0,4580.0,2013238.0,9567526675.0,144186575300.0,31481785,KOSPI,tradable_ohlcv
2013-02-26,4510.0,4750.0,4415.0,4600.0,774118.0,3580373900.0,144816211000.0,31481785,KOSPI,tradable_ohlcv
2013-02-27,4515.0,4875.0,4515.0,4680.0,1475402.0,6991750945.0,147334753800.0,31481785,KOSPI,tradable_ohlcv
2013-02-28,4700.0,4745.0,4620.0,4675.0,553034.0,2582139930.0,147177344875.0,31481785,KOSPI,tradable_ohlcv
2013-03-04,4675.0,4820.0,4605.0,4715.0,666870.0,3163486010.0,148436616275.0,31481785,KOSPI,tradable_ohlcv
2013-03-05,4790.0,4810.0,4695.0,4720.0,609519.0,2886842600.0,148594025200.0,31481785,KOSPI,tradable_ohlcv
2013-03-06,4850.0,5420.0,4750.0,5260.0,11153647.0,59111721610.0,165594189100.0,31481785,KOSPI,tradable_ohlcv
2013-03-07,5200.0,5370.0,4985.0,5090.0,3035734.0,15635144260.0,160242285650.0,31481785,KOSPI,tradable_ohlcv
2013-03-08,5190.0,5850.0,5110.0,5850.0,9080865.0,51225930650.0,184168442250.0,31481785,KOSPI,tradable_ohlcv
2013-03-11,6300.0,6720.0,6110.0,6720.0,7463250.0,47811089710.0,211557595200.0,31481785,KOSPI,tradable_ohlcv
2013-03-12,7000.0,7250.0,6730.0,7080.0,12606328.0,88617123320.0,222891037800.0,31481785,KOSPI,tradable_ohlcv
2013-03-13,7010.0,7150.0,6720.0,7150.0,7051602.0,48682083840.0,225094762750.0,31481785,KOSPI,tradable_ohlcv
2013-03-14,6790.0,7350.0,6660.0,7300.0,8128826.0,57111279250.0,229817030500.0,31481785,KOSPI,tradable_ohlcv
2013-03-15,7410.0,7490.0,6850.0,7240.0,3712224.0,26656086220.0,227928123400.0,31481785,KOSPI,tradable_ohlcv
2013-03-18,7110.0,7170.0,6720.0,6760.0,2795745.0,19398815300.0,212816866600.0,31481785,KOSPI,tradable_ohlcv
2013-03-19,6740.0,6930.0,6380.0,6840.0,4656891.0,30932085890.0,215335409400.0,31481785,KOSPI,tradable_ohlcv
2013-03-20,6830.0,6830.0,6300.0,6300.0,2960043.0,19481185910.0,198335245500.0,31481785,KOSPI,tradable_ohlcv
2013-03-21,6550.0,7240.0,6380.0,6990.0,10030479.0,70116316940.0,220057677150.0,31481785,KOSPI,tradable_ohlcv
2013-03-22,6900.0,7730.0,6650.0,7490.0,11929903.0,87073792210.0,235798569650.0,31481785,KOSPI,tradable_ohlcv
2013-03-25,7430.0,8100.0,7320.0,7600.0,8538127.0,66384743620.0,239261566000.0,31481785,KOSPI,tradable_ohlcv
2013-03-26,7600.0,7900.0,7420.0,7520.0,5351914.0,40892192950.0,236743023200.0,31481785,KOSPI,tradable_ohlcv
2013-03-27,7560.0,7750.0,7440.0,7470.0,3091614.0,23439900590.0,235168933950.0,31481785,KOSPI,tradable_ohlcv
2013-03-28,7380.0,7470.0,7060.0,7220.0,3693702.0,26633337340.0,227298487700.0,31481785,KOSPI,tradable_ohlcv
2013-03-29,7320.0,8300.0,7180.0,8300.0,7858667.0,61439710240.0,261298815500.0,31481785,KOSPI,tradable_ohlcv
2013-04-01,8700.0,9420.0,8600.0,9100.0,9860160.0,88991487000.0,286484243500.0,31481785,KOSPI,tradable_ohlcv
2013-04-02,9160.0,10450.0,9110.0,10000.0,11557820.0,114963631400.0,314817850000.0,31481785,KOSPI,tradable_ohlcv
2013-04-03,10250.0,10800.0,9450.0,10100.0,10388623.0,104255956300.0,317966028500.0,31481785,KOSPI,tradable_ohlcv
2013-04-04,9900.0,10250.0,9120.0,10000.0,7023970.0,68984944600.0,314817850000.0,31481785,KOSPI,tradable_ohlcv
2013-04-05,10450.0,10700.0,9790.0,10200.0,6042679.0,61447255750.0,321114207000.0,31481785,KOSPI,tradable_ohlcv
2013-04-08,10500.0,10550.0,9410.0,9510.0,3733462.0,37039210830.0,299391775350.0,31481785,KOSPI,tradable_ohlcv
2013-04-09,9330.0,9720.0,8150.0,8910.0,11757694.0,104689001130.0,280502704350.0,31481785,KOSPI,tradable_ohlcv
2013-04-10,9000.0,10200.0,8670.0,10200.0,11220425.0,107640897100.0,321114207000.0,31481785,KOSPI,tradable_ohlcv
2013-04-11,10450.0,10550.0,9660.0,9810.0,8943718.0,90342343570.0,308836310850.0,31481785,KOSPI,tradable_ohlcv
2013-04-12,9300.0,10700.0,8600.0,10100.0,16229039.0,159646467770.0,317966028500.0,31481785,KOSPI,tradable_ohlcv
2013-04-15,11600.0,11600.0,11300.0,11600.0,5756172.0,66524200200.0,365188706000.0,31481785,KOSPI,tradable_ohlcv
2013-04-16,12250.0,13300.0,12100.0,13300.0,10411615.0,133913387800.0,418707740500.0,31481785,KOSPI,tradable_ohlcv
2013-04-17,14100.0,15100.0,13500.0,14250.0,15527493.0,222942120400.0,448615436250.0,31481785,KOSPI,tradable_ohlcv
2013-04-18,13700.0,14500.0,12750.0,14250.0,15428233.0,212467952750.0,448615436250.0,31481785,KOSPI,tradable_ohlcv
2013-04-19,13900.0,14200.0,12850.0,12900.0,9919422.0,133989422000.0,406115026500.0,31481785,KOSPI,tradable_ohlcv
2013-04-22,12650.0,14050.0,12100.0,12700.0,11298295.0,147764641100.0,399818669500.0,31481785,KOSPI,tradable_ohlcv
2013-04-23,13100.0,13300.0,12250.0,12700.0,5177624.0,65789706150.0,399818669500.0,31481785,KOSPI,tradable_ohlcv
2013-04-24,12800.0,12900.0,11550.0,12450.0,8437994.0,102885189650.0,391948223250.0,31481785,KOSPI,tradable_ohlcv
2013-04-25,12100.0,12300.0,11050.0,11150.0,6323491.0,73565192450.0,351021902750.0,31481785,KOSPI,tradable_ohlcv
2013-04-26,11150.0,12600.0,11100.0,12000.0,13410569.0,160096200250.0,377781420000.0,31481785,KOSPI,tradable_ohlcv
2013-04-29,11700.0,12300.0,10200.0,10200.0,9297058.0,104716480700.0,321114207000.0,31481785,KOSPI,tradable_ohlcv
2013-04-30,10050.0,10150.0,8700.0,9260.0,22018471.0,203577088320.0,291521329100.0,31481785,KOSPI,tradable_ohlcv
2013-05-02,8540.0,8550.0,7900.0,8100.0,9832469.0,81020104780.0,255002458500.0,31481785,KOSPI,tradable_ohlcv
2013-05-03,8380.0,9040.0,8150.0,8470.0,10313391.0,88592572560.0,266650718950.0,31481785,KOSPI,tradable_ohlcv
2013-05-06,8900.0,9080.0,8160.0,8380.0,6773850.0,57751696790.0,263817358300.0,31481785,KOSPI,tradable_ohlcv
2013-05-07,8220.0,8410.0,7940.0,8350.0,5577761.0,45430339520.0,262872904750.0,31481785,KOSPI,tradable_ohlcv
2013-05-08,8170.0,8500.0,7520.0,7530.0,5426479.0,43975716740.0,237057841050.0,31481785,KOSPI,tradable_ohlcv
2013-05-09,7700.0,8020.0,7220.0,7750.0,7942514.0,60861468460.0,243983833750.0,31481785,KOSPI,tradable_ohlcv
2013-05-10,7550.0,7700.0,7040.0,7110.0,5326613.0,39263259190.0,223942141350.0,31496785,KOSPI,tradable_ohlcv
2013-05-13,7200.0,7260.0,6660.0,6800.0,3860894.0,26528390480.0,214178138000.0,31496785,KOSPI,tradable_ohlcv
2013-05-14,6920.0,7160.0,6500.0,7160.0,5759845.0,39824474470.0,225516980600.0,31496785,KOSPI,tradable_ohlcv
2013-05-15,7070.0,7120.0,6650.0,6720.0,3100070.0,21379072920.0,211658395200.0,31496785,KOSPI,tradable_ohlcv
2013-05-16,6720.0,6940.0,6500.0,6700.0,3349153.0,22560537300.0,211028459500.0,31496785,KOSPI,tradable_ohlcv
2013-05-20,6880.0,7130.0,6740.0,6980.0,3636524.0,25181238240.0,219847559300.0,31496785,KOSPI,tradable_ohlcv
2013-05-21,6950.0,6970.0,6710.0,6760.0,1795541.0,12226453880.0,212918266600.0,31496785,KOSPI,tradable_ohlcv
2013-05-22,6800.0,6840.0,6570.0,6590.0,1782163.0,11852153470.0,207563813150.0,31496785,KOSPI,tradable_ohlcv
2013-05-23,6600.0,6890.0,6500.0,6540.0,3563337.0,23916513530.0,205988973900.0,31496785,KOSPI,tradable_ohlcv
2013-05-24,6470.0,6570.0,6230.0,6280.0,2405061.0,15281567010.0,197799809800.0,31496785,KOSPI,tradable_ohlcv
2013-05-27,6240.0,6610.0,6080.0,6270.0,4524201.0,28982850080.0,197484841950.0,31496785,KOSPI,tradable_ohlcv
2013-05-28,6380.0,6450.0,6240.0,6360.0,1761711.0,11160812870.0,200319552600.0,31496785,KOSPI,tradable_ohlcv
2013-05-29,6460.0,6650.0,6410.0,6510.0,2116877.0,13795484690.0,205044070350.0,31496785,KOSPI,tradable_ohlcv
2013-05-30,6440.0,6450.0,6160.0,6200.0,2062859.0,12991169460.0,195280067000.0,31496785,KOSPI,tradable_ohlcv
2013-05-31,6150.0,6220.0,5810.0,6100.0,2359504.0,14124283250.0,192130388500.0,31496785,KOSPI,tradable_ohlcv
2013-06-03,6240.0,6490.0,6170.0,6230.0,2240531.0,14180930950.0,196224970550.0,31496785,KOSPI,tradable_ohlcv
2013-06-04,6160.0,6260.0,6000.0,6100.0,1033115.0,6307597340.0,192130388500.0,31496785,KOSPI,tradable_ohlcv
2013-06-05,6150.0,6160.0,5830.0,5850.0,777246.0,4634702240.0,184256192250.0,31496785,KOSPI,tradable_ohlcv
2013-06-07,5830.0,5830.0,5130.0,5230.0,1790617.0,9725153020.0,164728185550.0,31496785,KOSPI,tradable_ohlcv
2013-06-10,5160.0,6010.0,5160.0,5880.0,3672219.0,21234565940.0,185201095800.0,31496785,KOSPI,tradable_ohlcv
2013-06-11,5810.0,6280.0,5810.0,5870.0,3149306.0,19185598060.0,184886127950.0,31496785,KOSPI,tradable_ohlcv
2013-06-12,5950.0,6370.0,5800.0,6140.0,2959511.0,18201979600.0,193390259900.0,31496785,KOSPI,tradable_ohlcv
2013-06-13,6200.0,6350.0,6010.0,6170.0,1231771.0,7614366660.0,194335163450.0,31496785,KOSPI,tradable_ohlcv
2013-06-14,6180.0,6240.0,5740.0,5850.0,1913831.0,11296990890.0,184256192250.0,31496785,KOSPI,tradable_ohlcv
2013-06-17,5920.0,6310.0,5690.0,6310.0,2116363.0,12845364390.0,198744713350.0,31496785,KOSPI,tradable_ohlcv
2013-06-18,7060.0,7130.0,6520.0,6550.0,5065284.0,34726268700.0,206303941750.0,31496785,KOSPI,tradable_ohlcv
2013-06-19,6480.0,7100.0,6440.0,7100.0,2788571.0,18908312790.0,223627173500.0,31496785,KOSPI,tradable_ohlcv
2013-06-20,7000.0,7280.0,6810.0,7000.0,3351945.0,23677343510.0,220477495000.0,31496785,KOSPI,tradable_ohlcv
2013-06-21,6740.0,7200.0,6520.0,7200.0,2745484.0,18790786530.0,226776852000.0,31496785,KOSPI,tradable_ohlcv
2013-06-24,7250.0,7410.0,7000.0,7000.0,2271656.0,16366749510.0,220477495000.0,31496785,KOSPI,tradable_ohlcv
2013-06-25,6820.0,7140.0,6600.0,7050.0,2287197.0,15812823160.0,222052334250.0,31496785,KOSPI,tradable_ohlcv
2013-06-26,7150.0,7300.0,6930.0,7030.0,1803859.0,12844168730.0,221422398550.0,31496785,KOSPI,tradable_ohlcv
2013-06-27,7220.0,7330.0,7040.0,7290.0,2135368.0,15348908290.0,229611562650.0,31496785,KOSPI,tradable_ohlcv
2013-06-28,7320.0,7380.0,7130.0,7150.0,1435652.0,10389621380.0,225202012750.0,31496785,KOSPI,tradable_ohlcv
2013-07-01,7150.0,7480.0,7130.0,7440.0,2099222.0,15471273710.0,234336080400.0,31496785,KOSPI,tradable_ohlcv
2013-07-02,7350.0,7870.0,7240.0,7600.0,2804186.0,21233338380.0,239375566000.0,31496785,KOSPI,tradable_ohlcv
2013-07-03,7640.0,7860.0,7510.0,7550.0,1656077.0,12738294170.0,237800726750.0,31496785,KOSPI,tradable_ohlcv
2013-07-04,7810.0,7940.0,7570.0,7850.0,2957726.0,22983125760.0,247249762250.0,31496785,KOSPI,tradable_ohlcv
2013-07-05,7760.0,7950.0,7730.0,7950.0,1365122.0,10697733730.0,250399440750.0,31496785,KOSPI,tradable_ohlcv
2013-07-08,8200.0,8210.0,7830.0,7940.0,1912001.0,15308453120.0,250084472900.0,31496785,KOSPI,tradable_ohlcv
2013-07-09,7940.0,7970.0,7600.0,7620.0,1949455.0,15030677610.0,240005501700.0,31496785,KOSPI,tradable_ohlcv
2013-07-10,7660.0,8100.0,7590.0,7790.0,2389866.0,18771608470.0,245359955150.0,31496785,KOSPI,tradable_ohlcv
2013-07-11,7880.0,7950.0,7750.0,7830.0,954053.0,7464544510.0,246619826550.0,31496785,KOSPI,tradable_ohlcv
2013-07-12,7830.0,8020.0,7760.0,7910.0,1132569.0,8948816650.0,249139569350.0,31496785,KOSPI,tradable_ohlcv
2013-07-15,8060.0,8090.0,7870.0,7870.0,1069675.0,8530274150.0,247879697950.0,31496785,KOSPI,tradable_ohlcv
2013-07-16,7870.0,7950.0,7690.0,7710.0,939655.0,7319988140.0,242840212350.0,31496785,KOSPI,tradable_ohlcv
2013-07-17,7690.0,7820.0,7640.0,7750.0,806821.0,6236068600.0,244100083750.0,31496785,KOSPI,tradable_ohlcv
2013-07-18,7740.0,7820.0,7570.0,7690.0,833991.0,6393837810.0,242210276650.0,31496785,KOSPI,tradable_ohlcv
2013-07-19,7850.0,8750.0,7780.0,8320.0,6971292.0,58007510100.0,262053251200.0,31496785,KOSPI,tradable_ohlcv
2013-07-22,8310.0,8710.0,8150.0,8680.0,2202427.0,18626338990.0,273392093800.0,31496785,KOSPI,tradable_ohlcv
2013-07-23,8610.0,8920.0,8510.0,8570.0,1990443.0,17333408230.0,269927447450.0,31496785,KOSPI,tradable_ohlcv
2013-07-24,8570.0,9340.0,8500.0,8820.0,4256410.0,38599407520.0,277801643700.0,31496785,KOSPI,tradable_ohlcv
2013-07-25,8820.0,9240.0,8820.0,9140.0,1644979.0,14899615520.0,287880614900.0,31496785,KOSPI,tradable_ohlcv
2013-07-26,9230.0,9290.0,9030.0,9210.0,1317652.0,12087220310.0,290085389850.0,31496785,KOSPI,tradable_ohlcv
2013-07-29,9130.0,9430.0,9050.0,9170.0,1322747.0,12227187380.0,288825518450.0,31496785,KOSPI,tradable_ohlcv
2013-07-30,9300.0,10500.0,9240.0,10100.0,4337600.0,42803415040.0,318117528500.0,31496785,KOSPI,tradable_ohlcv
2013-07-31,10250.0,10600.0,9960.0,10100.0,3166513.0,32480685800.0,318117528500.0,31496785,KOSPI,tradable_ohlcv
2013-08-01,10150.0,10300.0,9980.0,10100.0,1162513.0,11774066700.0,318117528500.0,31496785,KOSPI,tradable_ohlcv
2013-08-02,10250.0,10750.0,10200.0,10550.0,1788080.0,18815278150.0,332291081750.0,31496785,KOSPI,tradable_ohlcv
2013-08-05,10500.0,11200.0,10450.0,11000.0,1623879.0,17668259550.0,346464635000.0,31496785,KOSPI,tradable_ohlcv
2013-08-06,11050.0,11300.0,10800.0,11100.0,1238033.0,13604730200.0,349614313500.0,31496785,KOSPI,tradable_ohlcv
2013-08-07,10950.0,11100.0,10750.0,10950.0,857182.0,9355171800.0,344889795750.0,31496785,KOSPI,tradable_ohlcv
2013-08-08,10900.0,11400.0,10850.0,11200.0,930441.0,10359549300.0,352763992000.0,31496785,KOSPI,tradable_ohlcv
2013-08-09,11100.0,11600.0,11050.0,11400.0,996514.0,11339257150.0,359063349000.0,31496785,KOSPI,tradable_ohlcv
2013-08-12,11600.0,11800.0,11250.0,11600.0,908074.0,10481892300.0,365362706000.0,31496785,KOSPI,tradable_ohlcv
2013-08-13,11550.0,11550.0,10850.0,11450.0,1063351.0,11995857550.0,360638188250.0,31496785,KOSPI,tradable_ohlcv
2013-08-14,11450.0,12200.0,11300.0,12150.0,1723420.0,20502274300.0,382685937750.0,31496785,KOSPI,tradable_ohlcv
2013-08-16,11800.0,12550.0,11700.0,12200.0,1443863.0,17567555550.0,384260777000.0,31496785,KOSPI,tradable_ohlcv
2013-08-19,12400.0,12550.0,12050.0,12200.0,826371.0,10122078700.0,384260777000.0,31496785,KOSPI,tradable_ohlcv
2013-08-20,12050.0,12200.0,10400.0,10400.0,3987616.0,43751101600.0,327566564000.0,31496785,KOSPI,tradable_ohlcv
