d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,2345.0,2375.0,2325.0,2330.0,82991.0,194214380.0,64664385150.0,27752955,KOSPI,tradable_ohlcv
2008-01-03,2315.0,2330.0,2275.0,2285.0,80492.0,184459620.0,63415502175.0,27752955,KOSPI,tradable_ohlcv
2008-01-04,2290.0,2290.0,2250.0,2280.0,123144.0,279136720.0,63276737400.0,27752955,KOSPI,tradable_ohlcv
2008-01-07,2245.0,2250.0,2210.0,2220.0,121992.0,271252790.0,61611560100.0,27752955,KOSPI,tradable_ohlcv
2008-01-08,2210.0,2260.0,2210.0,2215.0,61625.0,137114275.0,61472795325.0,27752955,KOSPI,tradable_ohlcv
2008-01-09,2160.0,2230.0,2160.0,2230.0,53470.0,117155250.0,61889089650.0,27752955,KOSPI,tradable_ohlcv
2008-01-10,2230.0,2230.0,2200.0,2225.0,79153.0,175023025.0,61750324875.0,27752955,KOSPI,tradable_ohlcv
2008-01-11,2225.0,2245.0,2180.0,2190.0,80410.0,177929100.0,60778971450.0,27752955,KOSPI,tradable_ohlcv
2008-01-14,2175.0,2190.0,2120.0,2140.0,101920.0,219132150.0,59391323700.0,27752955,KOSPI,tradable_ohlcv
2008-01-15,2135.0,2175.0,2050.0,2100.0,109696.0,232706270.0,58281205500.0,27752955,KOSPI,tradable_ohlcv
2008-01-16,2030.0,2085.0,2030.0,2050.0,76777.0,157742350.0,56893557750.0,27752955,KOSPI,tradable_ohlcv
2008-01-17,2055.0,2095.0,2020.0,2095.0,84190.0,172986050.0,58142440725.0,27752955,KOSPI,tradable_ohlcv
2008-01-18,2060.0,2160.0,2060.0,2150.0,81140.0,172355200.0,59668853250.0,27752955,KOSPI,tradable_ohlcv
2008-01-21,2150.0,2170.0,2130.0,2155.0,55231.0,118598655.0,59807618025.0,27752955,KOSPI,tradable_ohlcv
2008-01-22,2100.0,2130.0,1990.0,2025.0,158560.0,324974200.0,56199733875.0,27752955,KOSPI,tradable_ohlcv
2008-01-23,2050.0,2075.0,2035.0,2055.0,75339.0,154969445.0,57032322525.0,27752955,KOSPI,tradable_ohlcv
2008-01-24,2080.0,2150.0,2075.0,2150.0,83860.0,177448400.0,59668853250.0,27752955,KOSPI,tradable_ohlcv
2008-01-25,2165.0,2165.0,2110.0,2140.0,109300.0,234385500.0,59391323700.0,27752955,KOSPI,tradable_ohlcv
2008-01-28,2120.0,2140.0,2075.0,2130.0,20500.0,42975150.0,59113794150.0,27752955,KOSPI,tradable_ohlcv
2008-01-29,2130.0,2155.0,2075.0,2085.0,76390.0,160546900.0,57864911175.0,27752955,KOSPI,tradable_ohlcv
2008-01-30,2095.0,2120.0,2035.0,2055.0,74460.0,155649300.0,57032322525.0,27752955,KOSPI,tradable_ohlcv
2008-01-31,2045.0,2145.0,2015.0,2065.0,64790.0,133571450.0,57309852075.0,27752955,KOSPI,tradable_ohlcv
2008-02-01,2080.0,2080.0,2035.0,2045.0,48720.0,100140500.0,56754792975.0,27752955,KOSPI,tradable_ohlcv
2008-02-04,2075.0,2125.0,2060.0,2105.0,83096.0,174172880.0,58419970275.0,27752955,KOSPI,tradable_ohlcv
2008-02-05,2090.0,2150.0,2090.0,2135.0,77041.0,163640085.0,59252558925.0,27752955,KOSPI,tradable_ohlcv
2008-02-11,2090.0,2115.0,2070.0,2075.0,64437.0,134363425.0,57587381625.0,27752955,KOSPI,tradable_ohlcv
2008-02-12,2100.0,2100.0,2070.0,2100.0,68293.0,142316200.0,58281205500.0,27752955,KOSPI,tradable_ohlcv
2008-02-13,2120.0,2145.0,2085.0,2115.0,100160.0,211493300.0,58697499825.0,27752955,KOSPI,tradable_ohlcv
2008-02-14,2140.0,2145.0,2115.0,2145.0,80900.0,172474800.0,59530088475.0,27752955,KOSPI,tradable_ohlcv
2008-02-15,2120.0,2140.0,2105.0,2135.0,66781.0,141516235.0,59252558925.0,27752955,KOSPI,tradable_ohlcv
2008-02-18,2125.0,2160.0,2125.0,2145.0,99584.0,213728410.0,59530088475.0,27752955,KOSPI,tradable_ohlcv
2008-02-19,2160.0,2170.0,2135.0,2170.0,103708.0,223820010.0,60223912350.0,27752955,KOSPI,tradable_ohlcv
2008-02-20,2170.0,2170.0,2130.0,2135.0,72434.0,155791500.0,59252558925.0,27752955,KOSPI,tradable_ohlcv
2008-02-21,2140.0,2155.0,2125.0,2140.0,31223.0,66743120.0,59391323700.0,27752955,KOSPI,tradable_ohlcv
2008-02-22,2125.0,2130.0,2095.0,2130.0,43230.0,91082700.0,59113794150.0,27752955,KOSPI,tradable_ohlcv
2008-02-25,2125.0,2260.0,2120.0,2135.0,283424.0,618342375.0,59252558925.0,27752955,KOSPI,tradable_ohlcv
2008-02-26,2155.0,2175.0,2130.0,2160.0,121372.0,260972420.0,59946382800.0,27752955,KOSPI,tradable_ohlcv
2008-02-27,2170.0,2175.0,2135.0,2135.0,56195.0,120617575.0,59252558925.0,27752955,KOSPI,tradable_ohlcv
2008-02-28,2155.0,2230.0,2145.0,2215.0,158760.0,348120000.0,61472795325.0,27752955,KOSPI,tradable_ohlcv
2008-02-29,2230.0,2230.0,2185.0,2210.0,46714.0,102865240.0,61334030550.0,27752955,KOSPI,tradable_ohlcv
2008-03-03,2160.0,2260.0,2155.0,2195.0,188920.0,416335600.0,60917736225.0,27752955,KOSPI,tradable_ohlcv
2008-03-04,2200.0,2225.0,2160.0,2180.0,120180.0,262930300.0,60501441900.0,27752955,KOSPI,tradable_ohlcv
2008-03-05,2170.0,2210.0,2170.0,2210.0,64710.0,142289650.0,61334030550.0,27752955,KOSPI,tradable_ohlcv
2008-03-06,2210.0,2245.0,2185.0,2220.0,111300.0,247385250.0,61611560100.0,27752955,KOSPI,tradable_ohlcv
2008-03-07,2195.0,2210.0,2155.0,2160.0,91000.0,197995450.0,59946382800.0,27752955,KOSPI,tradable_ohlcv
2008-03-10,2130.0,2150.0,2075.0,2090.0,135255.0,285041300.0,58003675950.0,27752955,KOSPI,tradable_ohlcv
2008-03-11,2065.0,2145.0,2045.0,2090.0,71580.0,148769700.0,58003675950.0,27752955,KOSPI,tradable_ohlcv
2008-03-12,2120.0,2135.0,2050.0,2095.0,107720.0,225240550.0,58142440725.0,27752955,KOSPI,tradable_ohlcv
2008-03-13,2095.0,2105.0,2050.0,2065.0,61379.0,127548965.0,57309852075.0,27752955,KOSPI,tradable_ohlcv
2008-03-14,2075.0,2085.0,2045.0,2050.0,72290.0,149270400.0,56893557750.0,27752955,KOSPI,tradable_ohlcv
2008-03-17,2025.0,2035.0,1935.0,1970.0,153041.0,304995730.0,54673321350.0,27752955,KOSPI,tradable_ohlcv
2008-03-18,1980.0,2010.0,1975.0,1995.0,55231.0,109709145.0,55367145225.0,27752955,KOSPI,tradable_ohlcv
2008-03-19,2015.0,2060.0,2005.0,2005.0,62260.0,126013000.0,55644674775.0,27752955,KOSPI,tradable_ohlcv
2008-03-20,2005.0,2025.0,1975.0,2025.0,34770.0,69533850.0,56199733875.0,27752955,KOSPI,tradable_ohlcv
2008-03-21,2050.0,2095.0,2035.0,2090.0,64840.0,133499800.0,58003675950.0,27752955,KOSPI,tradable_ohlcv
2008-03-24,2125.0,2140.0,2080.0,2100.0,90067.0,189450185.0,58281205500.0,27752955,KOSPI,tradable_ohlcv
2008-03-25,2095.0,2120.0,2045.0,2060.0,97855.0,202980950.0,57171087300.0,27752955,KOSPI,tradable_ohlcv
2008-03-26,2045.0,2065.0,2020.0,2040.0,95720.0,195344650.0,56616028200.0,27752955,KOSPI,tradable_ohlcv
2008-03-27,2020.0,2045.0,2010.0,2035.0,101201.0,204780885.0,56477263425.0,27752955,KOSPI,tradable_ohlcv
2008-03-28,2035.0,2045.0,2005.0,2045.0,90996.0,184701520.0,56754792975.0,27752955,KOSPI,tradable_ohlcv
2008-03-31,2050.0,2100.0,2050.0,2075.0,275730.0,573832600.0,57587381625.0,27752955,KOSPI,tradable_ohlcv
2008-04-01,2090.0,2150.0,2060.0,2115.0,321732.0,681154080.0,58697499825.0,27752955,KOSPI,tradable_ohlcv
2008-04-02,2160.0,2170.0,2110.0,2120.0,150240.0,320548950.0,58836264600.0,27752955,KOSPI,tradable_ohlcv
2008-04-03,2120.0,2155.0,2090.0,2090.0,147696.0,311914440.0,58003675950.0,27752955,KOSPI,tradable_ohlcv
2008-04-04,2095.0,2130.0,2080.0,2120.0,87400.0,183474200.0,58836264600.0,27752955,KOSPI,tradable_ohlcv
2008-04-07,2105.0,2150.0,2105.0,2140.0,107575.0,229366175.0,59391323700.0,27752955,KOSPI,tradable_ohlcv
