d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,1320.0,1395.0,1310.0,1375.0,176600.0,241092300.0,42821329375.0,31142785,KOSPI,tradable_ohlcv
2010-01-05,1390.0,1435.0,1380.0,1415.0,219380.0,308962400.0,44067040775.0,31142785,KOSPI,tradable_ohlcv
2010-01-06,1400.0,1470.0,1395.0,1470.0,265210.0,380795270.0,45779893950.0,31142785,KOSPI,tradable_ohlcv
2010-01-07,1475.0,1480.0,1430.0,1435.0,209793.0,306001855.0,44689896475.0,31142785,KOSPI,tradable_ohlcv
2010-01-08,1440.0,1450.0,1415.0,1450.0,123060.0,175956600.0,45157038250.0,31142785,KOSPI,tradable_ohlcv
2010-01-11,1450.0,1460.0,1405.0,1415.0,194044.0,275489310.0,44067040775.0,31142785,KOSPI,tradable_ohlcv
2010-01-12,1400.0,1445.0,1400.0,1420.0,74675.0,106213850.0,44222754700.0,31142785,KOSPI,tradable_ohlcv
2010-01-13,1420.0,1430.0,1400.0,1405.0,78157.0,110537710.0,43755612925.0,31142785,KOSPI,tradable_ohlcv
2010-01-14,1415.0,1465.0,1400.0,1460.0,279677.0,401992770.0,45468466100.0,31142785,KOSPI,tradable_ohlcv
2010-01-15,1470.0,1485.0,1440.0,1485.0,291820.0,425356050.0,46247035725.0,31142785,KOSPI,tradable_ohlcv
2010-01-18,1485.0,1520.0,1465.0,1515.0,200680.0,299623500.0,47181319275.0,31142785,KOSPI,tradable_ohlcv
2010-01-19,1515.0,1535.0,1480.0,1490.0,138610.0,207078600.0,46402749650.0,31142785,KOSPI,tradable_ohlcv
2010-01-20,1500.0,1525.0,1450.0,1485.0,150574.0,224132790.0,46247035725.0,31142785,KOSPI,tradable_ohlcv
2010-01-21,1455.0,1480.0,1440.0,1475.0,115640.0,168303950.0,45935607875.0,31142785,KOSPI,tradable_ohlcv
2010-01-22,1460.0,1470.0,1425.0,1460.0,82062.0,118507770.0,45468466100.0,31142785,KOSPI,tradable_ohlcv
2010-01-25,1430.0,1470.0,1430.0,1430.0,138350.0,200289450.0,44534182550.0,31142785,KOSPI,tradable_ohlcv
2010-01-26,1435.0,1460.0,1395.0,1410.0,149820.0,213653550.0,43911326850.0,31142785,KOSPI,tradable_ohlcv
2010-01-27,1400.0,1420.0,1355.0,1380.0,152526.0,209675270.0,42977043300.0,31142785,KOSPI,tradable_ohlcv
2010-01-28,1380.0,1410.0,1370.0,1400.0,37115.0,51498150.0,43599899000.0,31142785,KOSPI,tradable_ohlcv
2010-01-29,1370.0,1400.0,1340.0,1370.0,128330.0,174378550.0,42665615450.0,31142785,KOSPI,tradable_ohlcv
2010-02-01,1370.0,1395.0,1365.0,1390.0,64790.0,89450250.0,43288471150.0,31142785,KOSPI,tradable_ohlcv
2010-02-02,1395.0,1400.0,1360.0,1360.0,63950.0,87814700.0,42354187600.0,31142785,KOSPI,tradable_ohlcv
2010-02-03,1360.0,1400.0,1360.0,1390.0,54564.0,75727610.0,43288471150.0,31142785,KOSPI,tradable_ohlcv
2010-02-04,1400.0,1405.0,1385.0,1400.0,29980.0,41863650.0,43599899000.0,31142785,KOSPI,tradable_ohlcv
2010-02-05,1350.0,1355.0,1320.0,1345.0,90760.0,121122750.0,41887045825.0,31142785,KOSPI,tradable_ohlcv
2010-02-08,1340.0,1350.0,1315.0,1320.0,39550.0,52820900.0,41108476200.0,31142785,KOSPI,tradable_ohlcv
2010-02-09,1335.0,1335.0,1295.0,1330.0,26670.0,34914400.0,41419904050.0,31142785,KOSPI,tradable_ohlcv
2010-02-10,1330.0,1355.0,1300.0,1320.0,58083.0,75957310.0,41108476200.0,31142785,KOSPI,tradable_ohlcv
2010-02-11,1315.0,1330.0,1310.0,1330.0,16880.0,22291350.0,41419904050.0,31142785,KOSPI,tradable_ohlcv
2010-02-12,1325.0,1440.0,1305.0,1350.0,565237.0,776382700.0,42042759750.0,31142785,KOSPI,tradable_ohlcv
2010-02-16,1355.0,1370.0,1330.0,1355.0,74800.0,101128650.0,42198473675.0,31142785,KOSPI,tradable_ohlcv
2010-02-17,1360.0,1370.0,1345.0,1360.0,63630.0,86282200.0,42354187600.0,31142785,KOSPI,tradable_ohlcv
2010-02-18,1345.0,1370.0,1345.0,1360.0,70910.0,96036600.0,42354187600.0,31142785,KOSPI,tradable_ohlcv
2010-02-19,1350.0,1365.0,1315.0,1320.0,74442.0,99342140.0,41108476200.0,31142785,KOSPI,tradable_ohlcv
2010-02-22,1325.0,1355.0,1325.0,1330.0,66560.0,88891100.0,41419904050.0,31142785,KOSPI,tradable_ohlcv
2010-02-23,1325.0,1350.0,1300.0,1330.0,106030.0,139590150.0,41419904050.0,31142785,KOSPI,tradable_ohlcv
2010-02-24,1315.0,1335.0,1300.0,1305.0,86218.0,113037040.0,40641334425.0,31142785,KOSPI,tradable_ohlcv
2010-02-25,1320.0,1330.0,1240.0,1255.0,134270.0,170316250.0,39084195175.0,31142785,KOSPI,tradable_ohlcv
2010-02-26,1250.0,1275.0,1230.0,1250.0,101367.0,126406010.0,38928481250.0,31142785,KOSPI,tradable_ohlcv
