d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,6850.0,7160.0,6850.0,7090.0,440566.0,3101767700.0,223312205650.0,31496785,KOSPI,tradable_ohlcv
2015-01-05,7070.0,7130.0,6980.0,7040.0,223054.0,1569098480.0,221737366400.0,31496785,KOSPI,tradable_ohlcv
2015-01-06,6990.0,7150.0,6970.0,7080.0,360577.0,2540362160.0,222997237800.0,31496785,KOSPI,tradable_ohlcv
2015-01-07,7090.0,7610.0,7030.0,7440.0,1077959.0,7931922570.0,234336080400.0,31496785,KOSPI,tradable_ohlcv
2015-01-08,7500.0,7550.0,7370.0,7450.0,280912.0,2091165690.0,234651048250.0,31496785,KOSPI,tradable_ohlcv
2015-01-09,7430.0,7480.0,7370.0,7460.0,321693.0,2390195540.0,234966016100.0,31496785,KOSPI,tradable_ohlcv
2015-01-12,7390.0,7620.0,7390.0,7520.0,340879.0,2568098680.0,236855823200.0,31496785,KOSPI,tradable_ohlcv
2015-01-13,7500.0,7630.0,7210.0,7290.0,400837.0,2970351620.0,229611562650.0,31496785,KOSPI,tradable_ohlcv
2015-01-14,7210.0,7350.0,7170.0,7290.0,263991.0,1910233680.0,229611562650.0,31496785,KOSPI,tradable_ohlcv
2015-01-15,7230.0,7400.0,7200.0,7310.0,159308.0,1163730040.0,230241498350.0,31496785,KOSPI,tradable_ohlcv
2015-01-16,7480.0,7490.0,7200.0,7230.0,235358.0,1718134200.0,227721755550.0,31496785,KOSPI,tradable_ohlcv
2015-01-19,7250.0,7330.0,7190.0,7210.0,156275.0,1130443290.0,227091819850.0,31496785,KOSPI,tradable_ohlcv
2015-01-20,7220.0,7320.0,7130.0,7290.0,213383.0,1539960360.0,229611562650.0,31496785,KOSPI,tradable_ohlcv
2015-01-21,7340.0,7350.0,7180.0,7240.0,219938.0,1594864440.0,228036723400.0,31496785,KOSPI,tradable_ohlcv
2015-01-22,7250.0,7670.0,7170.0,7480.0,597410.0,4407414630.0,235595951800.0,31496785,KOSPI,tradable_ohlcv
2015-01-23,7450.0,7560.0,7410.0,7460.0,267467.0,1997236110.0,234966016100.0,31496785,KOSPI,tradable_ohlcv
2015-01-26,7420.0,7500.0,7280.0,7310.0,272290.0,1999966180.0,230241498350.0,31496785,KOSPI,tradable_ohlcv
2015-01-27,7260.0,7360.0,7250.0,7280.0,212984.0,1552402280.0,229296594800.0,31496785,KOSPI,tradable_ohlcv
2015-01-28,7240.0,7280.0,7130.0,7190.0,276839.0,1989821660.0,226461884150.0,31496785,KOSPI,tradable_ohlcv
2015-01-29,7130.0,7230.0,7130.0,7160.0,223638.0,1604492750.0,225516980600.0,31496785,KOSPI,tradable_ohlcv
2015-01-30,7160.0,7220.0,7010.0,7080.0,261096.0,1852123970.0,222997237800.0,31496785,KOSPI,tradable_ohlcv
2015-02-02,7120.0,7280.0,7080.0,7120.0,265380.0,1897271850.0,224257109200.0,31496785,KOSPI,tradable_ohlcv
2015-02-03,7110.0,7150.0,7000.0,7130.0,262515.0,1850001700.0,224572077050.0,31496785,KOSPI,tradable_ohlcv
2015-02-04,7140.0,7220.0,7070.0,7180.0,252213.0,1801192100.0,226146916300.0,31496785,KOSPI,tradable_ohlcv
2015-02-05,7230.0,8040.0,7180.0,7680.0,3056777.0,23442199070.0,241895308800.0,31496785,KOSPI,tradable_ohlcv
2015-02-06,7700.0,7720.0,7450.0,7560.0,737845.0,5574677530.0,238115694600.0,31496785,KOSPI,tradable_ohlcv
2015-02-09,7650.0,8000.0,7580.0,7700.0,811224.0,6328225840.0,242525244500.0,31496785,KOSPI,tradable_ohlcv
2015-02-10,7730.0,8060.0,7590.0,7950.0,909058.0,7164089720.0,250399440750.0,31496785,KOSPI,tradable_ohlcv
2015-02-11,8080.0,8280.0,7960.0,8030.0,807332.0,6544772960.0,252919183550.0,31496785,KOSPI,tradable_ohlcv
2015-02-12,7950.0,8060.0,7860.0,8000.0,395192.0,3155548600.0,251974280000.0,31496785,KOSPI,tradable_ohlcv
2015-02-13,8100.0,8140.0,7670.0,7770.0,509592.0,4006755480.0,244730019450.0,31496785,KOSPI,tradable_ohlcv
2015-02-16,7810.0,8130.0,7720.0,8020.0,484070.0,3854247770.0,252604215700.0,31496785,KOSPI,tradable_ohlcv
2015-02-17,7910.0,8070.0,7800.0,7860.0,304221.0,2405984500.0,247564730100.0,31496785,KOSPI,tradable_ohlcv
2015-02-23,7880.0,7960.0,7790.0,7790.0,223111.0,1748583160.0,245359955150.0,31496785,KOSPI,tradable_ohlcv
2015-02-24,7750.0,7990.0,7720.0,7970.0,302874.0,2385344420.0,251029376450.0,31496785,KOSPI,tradable_ohlcv
2015-02-25,8080.0,8290.0,8030.0,8090.0,743482.0,6075390440.0,254808990650.0,31496785,KOSPI,tradable_ohlcv
2015-02-26,8140.0,8170.0,7970.0,8040.0,333068.0,2686515450.0,253234151400.0,31496785,KOSPI,tradable_ohlcv
2015-02-27,8050.0,8220.0,8000.0,8150.0,419620.0,3399234470.0,256698797750.0,31496785,KOSPI,tradable_ohlcv
2015-03-02,8230.0,8240.0,8050.0,8070.0,288170.0,2339252050.0,254179054950.0,31496785,KOSPI,tradable_ohlcv
2015-03-03,8130.0,8170.0,8010.0,8030.0,269538.0,2177332590.0,252919183550.0,31496785,KOSPI,tradable_ohlcv
2015-03-04,8030.0,8230.0,7990.0,8180.0,330210.0,2686687360.0,257643701300.0,31496785,KOSPI,tradable_ohlcv
