d,o,h,l,c,v,a,mc,s,m,rs
2002-01-24,5490.0,5490.0,4850.0,4850.0,12133728.0,62059413700.0,133306823550.0,27485943,KOSPI,tradable_ohlcv
2002-01-25,4760.0,4960.0,4455.0,4500.0,10765243.0,51047689350.0,124761478500.0,27724773,KOSPI,tradable_ohlcv
2002-01-28,4610.0,4650.0,4320.0,4400.0,7315808.0,32636252800.0,121989001200.0,27724773,KOSPI,tradable_ohlcv
2002-01-29,4310.0,5050.0,4300.0,4800.0,17396558.0,81985005800.0,133078910400.0,27724773,KOSPI,tradable_ohlcv
2002-01-30,4500.0,4795.0,4380.0,4440.0,13265969.0,60019773310.0,123097992120.0,27724773,KOSPI,tradable_ohlcv
2002-01-31,4650.0,4690.0,4300.0,4300.0,5439768.0,24440232350.0,125593922700.0,29207889,KOSPI,tradable_ohlcv
2002-02-01,4320.0,4450.0,4080.0,4130.0,5839815.0,24834236750.0,120628581570.0,29207889,KOSPI,tradable_ohlcv
2002-02-04,4005.0,4200.0,3520.0,3535.0,5995006.0,22870310010.0,103249887615.0,29207889,KOSPI,tradable_ohlcv
2002-02-05,3505.0,4065.0,3490.0,4065.0,13211355.0,50534042875.0,118730068785.0,29207889,KOSPI,tradable_ohlcv
2002-02-06,4065.0,4535.0,3925.0,4065.0,20034353.0,84414045945.0,122280638970.0,30081338,KOSPI,tradable_ohlcv
2002-02-07,4085.0,4335.0,3970.0,4030.0,10214392.0,42754648760.0,123788659670.0,30716789,KOSPI,tradable_ohlcv
2002-02-08,4200.0,4300.0,4015.0,4245.0,8276529.0,34416790455.0,130392769305.0,30716789,KOSPI,tradable_ohlcv
2002-02-14,4645.0,4835.0,4445.0,4830.0,15480396.0,72323652480.0,148362090870.0,30716789,KOSPI,tradable_ohlcv
2002-02-15,4700.0,4780.0,4470.0,4600.0,9118661.0,42198984650.0,141297229400.0,30716789,KOSPI,tradable_ohlcv
2002-02-18,4680.0,4760.0,4560.0,4730.0,6783728.0,31696812840.0,145290411970.0,30716789,KOSPI,tradable_ohlcv
2002-02-19,4730.0,5170.0,4710.0,4815.0,17352946.0,86194613440.0,147901339035.0,30716789,KOSPI,tradable_ohlcv
2002-02-20,4860.0,5100.0,4810.0,5100.0,8226280.0,40569283000.0,156655623900.0,30716789,KOSPI,tradable_ohlcv
2002-02-21,5300.0,5320.0,4950.0,4970.0,7559105.0,38401893100.0,152662441330.0,30716789,KOSPI,tradable_ohlcv
2002-02-22,4750.0,4840.0,4630.0,4700.0,5494650.0,26010907050.0,144368908300.0,30716789,KOSPI,tradable_ohlcv
2002-02-25,4630.0,4735.0,4370.0,4370.0,4155345.0,18924560450.0,134232367930.0,30716789,KOSPI,tradable_ohlcv
2002-02-26,4510.0,4680.0,4410.0,4460.0,5826249.0,26581434240.0,136996878940.0,30716789,KOSPI,tradable_ohlcv
2002-02-27,4410.0,4530.0,4330.0,4515.0,4990378.0,22038946920.0,138686302335.0,30716789,KOSPI,tradable_ohlcv
2002-02-28,4420.0,4680.0,4360.0,4410.0,5690884.0,25591780790.0,135461039490.0,30716789,KOSPI,tradable_ohlcv
2002-03-04,4700.0,4780.0,4465.0,4490.0,5373953.0,24890980920.0,137918382610.0,30716789,KOSPI,tradable_ohlcv
2002-03-05,4600.0,4970.0,4450.0,4720.0,14316318.0,67775028510.0,144983244080.0,30716789,KOSPI,tradable_ohlcv
2002-03-06,4700.0,4895.0,4500.0,4510.0,6690479.0,31517453640.0,138532718390.0,30716789,KOSPI,tradable_ohlcv
2002-03-07,4550.0,4620.0,4230.0,4340.0,3411203.0,15229904420.0,133329265860.0,30721029,KOSPI,tradable_ohlcv
2002-03-08,4340.0,4420.0,4220.0,4300.0,2267323.0,9779854800.0,132100424700.0,30721029,KOSPI,tradable_ohlcv
2002-03-11,4230.0,4395.0,4230.0,4230.0,2172665.0,9298078150.0,129949952670.0,30721029,KOSPI,tradable_ohlcv
2002-03-12,4210.0,4300.0,4165.0,4180.0,2621705.0,11054479600.0,128413901220.0,30721029,KOSPI,tradable_ohlcv
2002-03-13,4150.0,4180.0,4030.0,4060.0,2238563.0,9156390880.0,124727377740.0,30721029,KOSPI,tradable_ohlcv
2002-03-14,4020.0,4280.0,3945.0,4200.0,3066950.0,12678986050.0,129028321800.0,30721029,KOSPI,tradable_ohlcv
2002-03-15,4110.0,4170.0,4060.0,4085.0,2213482.0,9064111570.0,125495403465.0,30721029,KOSPI,tradable_ohlcv
2002-03-18,4200.0,4255.0,4100.0,4155.0,3281639.0,13722069695.0,127645875495.0,30721029,KOSPI,tradable_ohlcv
2002-03-19,4155.0,4395.0,4155.0,4220.0,4021571.0,17232895420.0,129642742380.0,30721029,KOSPI,tradable_ohlcv
2002-03-20,4250.0,4290.0,4000.0,4020.0,2848166.0,11723512520.0,123498536580.0,30721029,KOSPI,tradable_ohlcv
2002-03-21,3950.0,3975.0,3860.0,3870.0,1861890.0,7266731900.0,118890382230.0,30721029,KOSPI,tradable_ohlcv
2002-03-22,3920.0,3960.0,3825.0,3830.0,1637025.0,6356205100.0,117661541070.0,30721029,KOSPI,tradable_ohlcv
2002-03-25,3700.0,4085.0,3630.0,3755.0,4029026.0,15526564180.0,115357463895.0,30721029,KOSPI,tradable_ohlcv
2002-03-26,3800.0,3930.0,3745.0,3855.0,1536982.0,5920286460.0,118429566795.0,30721029,KOSPI,tradable_ohlcv
2002-03-27,3900.0,4015.0,3860.0,3865.0,2362385.0,9280144225.0,118736777085.0,30721029,KOSPI,tradable_ohlcv
2002-03-28,3805.0,3920.0,3680.0,3680.0,1980900.0,7499665650.0,113053386720.0,30721029,KOSPI,tradable_ohlcv
2002-03-29,3710.0,3820.0,3530.0,3565.0,1283390.0,4661755550.0,109520468385.0,30721029,KOSPI,tradable_ohlcv
2002-04-01,3565.0,3660.0,3180.0,3250.0,1672525.0,5804971800.0,99843344250.0,30721029,KOSPI,tradable_ohlcv
2002-04-02,3300.0,3735.0,3260.0,3735.0,6603354.0,23598872840.0,114743043315.0,30721029,KOSPI,tradable_ohlcv
2002-04-03,3700.0,3895.0,3550.0,3695.0,6433333.0,23964372485.0,113514202155.0,30721029,KOSPI,tradable_ohlcv
2002-04-04,3600.0,3820.0,3600.0,3640.0,2724254.0,10090345810.0,111824545560.0,30721029,KOSPI,tradable_ohlcv
2002-04-08,3630.0,3630.0,3430.0,3435.0,1698050.0,5957398250.0,105526734615.0,30721029,KOSPI,tradable_ohlcv
2002-04-09,3500.0,3645.0,3420.0,3430.0,2465300.0,8745627550.0,105373129470.0,30721029,KOSPI,tradable_ohlcv
2002-04-10,3400.0,3410.0,3180.0,3250.0,1359531.0,4417635250.0,99843344250.0,30721029,KOSPI,tradable_ohlcv
2002-04-11,3300.0,3370.0,3160.0,3250.0,1305191.0,4270936900.0,99843344250.0,30721029,KOSPI,tradable_ohlcv
2002-04-12,3080.0,3550.0,3080.0,3355.0,4205657.0,14400678785.0,103069052295.0,30721029,KOSPI,tradable_ohlcv
2002-04-15,3370.0,3450.0,3300.0,3305.0,1363985.0,4607698775.0,101533000845.0,30721029,KOSPI,tradable_ohlcv
2002-04-16,3385.0,3400.0,3235.0,3345.0,1404747.0,4648149865.0,102761842005.0,30721029,KOSPI,tradable_ohlcv
2002-04-17,3555.0,3845.0,3555.0,3845.0,8019844.0,30041004630.0,118122356505.0,30721029,KOSPI,tradable_ohlcv
2002-04-18,3790.0,3890.0,3680.0,3845.0,6623000.0,25204932350.0,118122356505.0,30721029,KOSPI,tradable_ohlcv
2002-04-19,3780.0,4070.0,3730.0,3780.0,7081325.0,27654712950.0,116125489620.0,30721029,KOSPI,tradable_ohlcv
2002-04-22,3810.0,3845.0,3510.0,3600.0,2279452.0,8341449750.0,110595704400.0,30721029,KOSPI,tradable_ohlcv
2002-04-23,3440.0,3980.0,3430.0,3770.0,7083415.0,26851678800.0,115818279330.0,30721029,KOSPI,tradable_ohlcv
2002-04-24,3730.0,4150.0,3710.0,3750.0,8914118.0,35161899950.0,115203858750.0,30721029,KOSPI,tradable_ohlcv
2002-04-25,3650.0,3700.0,3300.0,3320.0,2551990.0,8989925050.0,101993816280.0,30721029,KOSPI,tradable_ohlcv
2002-04-26,3350.0,3470.0,3310.0,3360.0,1896196.0,6445873160.0,103222657440.0,30721029,KOSPI,tradable_ohlcv
2002-04-29,3130.0,3330.0,3110.0,3145.0,1344510.0,4299575900.0,96617636205.0,30721029,KOSPI,tradable_ohlcv
2002-04-30,3165.0,3330.0,3055.0,3150.0,2503810.0,7967455700.0,96771241350.0,30721029,KOSPI,tradable_ohlcv
2002-05-02,3160.0,3245.0,3110.0,3140.0,1350230.0,4270109050.0,96464031060.0,30721029,KOSPI,tradable_ohlcv
2002-05-03,3140.0,3280.0,3110.0,3120.0,1890220.0,6000374450.0,95849610480.0,30721029,KOSPI,tradable_ohlcv
2002-05-06,3080.0,3080.0,2945.0,2945.0,1186490.0,3571801500.0,90473430405.0,30721029,KOSPI,tradable_ohlcv
2002-05-07,2860.0,3200.0,2860.0,3055.0,3834940.0,11830304800.0,93852743595.0,30721029,KOSPI,tradable_ohlcv
2002-05-08,3070.0,3175.0,3060.0,3070.0,2232327.0,6943338990.0,94313559030.0,30721029,KOSPI,tradable_ohlcv
2002-05-09,3390.0,3400.0,3090.0,3110.0,2326680.0,7515593350.0,95542400190.0,30721029,KOSPI,tradable_ohlcv
2002-05-10,3020.0,3085.0,2960.0,2990.0,1116750.0,3359350150.0,91855876710.0,30721029,KOSPI,tradable_ohlcv
2002-05-13,2920.0,3020.0,2860.0,2930.0,1088167.0,3214281310.0,90012614970.0,30721029,KOSPI,tradable_ohlcv
2002-05-14,3110.0,3365.0,3070.0,3290.0,6557974.0,21172300110.0,101072185410.0,30721029,KOSPI,tradable_ohlcv
2002-05-15,3450.0,3580.0,3250.0,3250.0,6598330.0,22737191950.0,99843344250.0,30721029,KOSPI,tradable_ohlcv
2002-05-16,3200.0,3340.0,3180.0,3210.0,2620990.0,8535405800.0,98614503090.0,30721029,KOSPI,tradable_ohlcv
2002-05-17,3290.0,3315.0,3210.0,3300.0,2439209.0,7960490250.0,101379395700.0,30721029,KOSPI,tradable_ohlcv
2002-05-20,3260.0,3285.0,3120.0,3130.0,1687029.0,5390119520.0,96156820770.0,30721029,KOSPI,tradable_ohlcv
2002-05-21,3050.0,3180.0,3005.0,3005.0,1480230.0,4555360450.0,92316692145.0,30721029,KOSPI,tradable_ohlcv
2002-05-22,3010.0,3085.0,2950.0,3065.0,1090830.0,3316774550.0,94159953885.0,30721029,KOSPI,tradable_ohlcv
2002-05-23,3005.0,3040.0,2965.0,2965.0,984204.0,2952420160.0,91087850985.0,30721029,KOSPI,tradable_ohlcv
2002-05-24,2965.0,3120.0,2960.0,3070.0,1759351.0,5331895270.0,94313559030.0,30721029,KOSPI,tradable_ohlcv
2002-05-27,3020.0,3065.0,2935.0,2960.0,834110.0,2495973300.0,90934245840.0,30721029,KOSPI,tradable_ohlcv
2002-05-28,2980.0,3280.0,2980.0,3245.0,3649970.0,11418045000.0,99689739105.0,30721029,KOSPI,tradable_ohlcv
2002-05-29,3115.0,3140.0,2960.0,3070.0,1786887.0,5463307490.0,94313559030.0,30721029,KOSPI,tradable_ohlcv
2002-05-30,3020.0,3195.0,2950.0,3010.0,2193703.0,6758434680.0,92470297290.0,30721029,KOSPI,tradable_ohlcv
2002-05-31,3060.0,3100.0,2990.0,3000.0,1512030.0,4607727450.0,92163087000.0,30721029,KOSPI,tradable_ohlcv
2002-06-03,2980.0,3220.0,2750.0,2800.0,3744735.0,11568471000.0,86018881200.0,30721029,KOSPI,tradable_ohlcv
2002-06-04,2800.0,2945.0,2770.0,2910.0,1617103.0,4635259880.0,89398194390.0,30721029,KOSPI,tradable_ohlcv
2002-06-05,3000.0,3040.0,2840.0,2875.0,1185138.0,3471271250.0,88322958375.0,30721029,KOSPI,tradable_ohlcv
2002-06-07,2705.0,2780.0,2670.0,2670.0,897690.0,2443368900.0,82025147430.0,30721029,KOSPI,tradable_ohlcv
2002-06-10,2700.0,2735.0,2690.0,2730.0,692842.0,1879645510.0,83868409170.0,30721029,KOSPI,tradable_ohlcv
2002-06-11,2705.0,2755.0,2700.0,2715.0,665028.0,1810701270.0,83407593735.0,30721029,KOSPI,tradable_ohlcv
2002-06-12,2700.0,2735.0,2670.0,2725.0,657690.0,1783297800.0,83714804025.0,30721029,KOSPI,tradable_ohlcv
2002-06-14,2730.0,2920.0,2730.0,2800.0,1663950.0,4725593700.0,86018881200.0,30721029,KOSPI,tradable_ohlcv
2002-06-17,2850.0,2875.0,2775.0,2810.0,502080.0,1415166450.0,86326091490.0,30721029,KOSPI,tradable_ohlcv
2002-06-18,2990.0,3010.0,2850.0,2850.0,2341415.0,6918429950.0,87554932650.0,30721029,KOSPI,tradable_ohlcv
2002-06-19,2800.0,2840.0,2560.0,2610.0,997510.0,2708098650.0,80181885690.0,30721029,KOSPI,tradable_ohlcv
2002-06-20,2520.0,2680.0,2520.0,2600.0,786860.0,2042300750.0,79874675400.0,30721029,KOSPI,tradable_ohlcv
2002-06-21,2525.0,2605.0,2490.0,2590.0,878410.0,2242685450.0,79567465110.0,30721029,KOSPI,tradable_ohlcv
2002-06-24,2515.0,2540.0,2430.0,2500.0,779265.0,1937462150.0,76802572500.0,30721029,KOSPI,tradable_ohlcv
2002-06-25,2550.0,2585.0,2360.0,2360.0,923410.0,2304741000.0,72501628440.0,30721029,KOSPI,tradable_ohlcv
2002-06-26,2235.0,2260.0,2010.0,2010.0,923851.0,1906504560.0,61749268290.0,30721029,KOSPI,tradable_ohlcv
2002-06-27,2080.0,2110.0,2015.0,2040.0,636880.0,1317778750.0,62670899160.0,30721029,KOSPI,tradable_ohlcv
2002-06-28,2100.0,2335.0,2100.0,2280.0,1449391.0,3258316880.0,70043946120.0,30721029,KOSPI,tradable_ohlcv
2002-07-02,2150.0,2320.0,2140.0,2290.0,999054.0,2251981460.0,70351156410.0,30721029,KOSPI,tradable_ohlcv
2002-07-03,2290.0,2425.0,2200.0,2375.0,1732170.0,4048982550.0,72962443875.0,30721029,KOSPI,tradable_ohlcv
2002-07-04,2480.0,2490.0,2370.0,2410.0,1115685.0,2706254400.0,74037679890.0,30721029,KOSPI,tradable_ohlcv
2002-07-05,2470.0,2770.0,2430.0,2770.0,2633450.0,7023820000.0,85097250330.0,30721029,KOSPI,tradable_ohlcv
2002-07-08,3070.0,3185.0,2860.0,3170.0,8891470.0,27565633700.0,97385661930.0,30721029,KOSPI,tradable_ohlcv
2002-07-09,3110.0,3240.0,3010.0,3170.0,7079370.0,22191485900.0,97385661930.0,30721029,KOSPI,tradable_ohlcv
2002-07-10,3050.0,3120.0,2980.0,2995.0,2716270.0,8253098450.0,92009481855.0,30721029,KOSPI,tradable_ohlcv
2002-07-11,2910.0,2970.0,2800.0,2885.0,2391665.0,6848735625.0,88630168665.0,30721029,KOSPI,tradable_ohlcv
2002-07-12,3010.0,3315.0,3010.0,3315.0,8466579.0,26826391685.0,101840211135.0,30721029,KOSPI,tradable_ohlcv
2002-07-15,3320.0,3765.0,3220.0,3420.0,13932590.0,48345089550.0,105065919180.0,30721029,KOSPI,tradable_ohlcv
2002-07-16,3650.0,3660.0,3365.0,3500.0,7023810.0,24749798500.0,107523601500.0,30721029,KOSPI,tradable_ohlcv
2002-07-18,3560.0,3590.0,3320.0,3355.0,5601875.0,19391276375.0,103069052295.0,30721029,KOSPI,tradable_ohlcv
2002-07-19,3250.0,3270.0,3030.0,3160.0,3158079.0,10004380990.0,97078451640.0,30721029,KOSPI,tradable_ohlcv
2002-07-22,2810.0,3025.0,2800.0,2800.0,2466160.0,7144016850.0,86018881200.0,30721029,KOSPI,tradable_ohlcv
2002-07-23,2800.0,3220.0,2780.0,3220.0,4694990.0,14198783150.0,98921713380.0,30721029,KOSPI,tradable_ohlcv
2002-07-24,3050.0,3365.0,3050.0,3260.0,8327542.0,26812569070.0,100150554540.0,30721029,KOSPI,tradable_ohlcv
2002-07-25,3620.0,3630.0,3190.0,3190.0,5215544.0,17988379060.0,98000082510.0,30721029,KOSPI,tradable_ohlcv
2002-07-26,3140.0,3190.0,2900.0,2985.0,3298913.0,9902273405.0,91702271565.0,30721029,KOSPI,tradable_ohlcv
2002-07-29,3110.0,3215.0,3010.0,3200.0,4724924.0,14739668950.0,98307292800.0,30721029,KOSPI,tradable_ohlcv
2002-07-30,3360.0,3610.0,3250.0,3250.0,8125642.0,28034658000.0,99843344250.0,30721029,KOSPI,tradable_ohlcv
2002-07-31,3300.0,3370.0,3075.0,3080.0,3510114.0,11408888320.0,94620769320.0,30721029,KOSPI,tradable_ohlcv
2002-08-01,3130.0,3190.0,3015.0,3165.0,1994946.0,6197979940.0,97232056785.0,30721029,KOSPI,tradable_ohlcv
2002-08-02,3035.0,3280.0,3035.0,3250.0,2470850.0,7792446800.0,99843344250.0,30721029,KOSPI,tradable_ohlcv
2002-08-05,3180.0,3230.0,3110.0,3140.0,2590882.0,8215235380.0,96464031060.0,30721029,KOSPI,tradable_ohlcv
2002-08-06,3100.0,3390.0,3070.0,3390.0,5594507.0,18103822980.0,104144288310.0,30721029,KOSPI,tradable_ohlcv
2002-08-07,3500.0,3580.0,3320.0,3380.0,6636867.0,23021126960.0,103837078020.0,30721029,KOSPI,tradable_ohlcv
2002-08-08,3460.0,3555.0,3285.0,3500.0,6317373.0,21719005600.0,107523601500.0,30721029,KOSPI,tradable_ohlcv
2002-08-09,3590.0,3630.0,3270.0,3280.0,4937447.0,17186171660.0,100764975120.0,30721029,KOSPI,tradable_ohlcv
2002-08-12,3255.0,3340.0,3170.0,3225.0,2819339.0,9197407525.0,99075318525.0,30721029,KOSPI,tradable_ohlcv
2002-08-13,3255.0,3370.0,3240.0,3310.0,3182376.0,10535414910.0,101686605990.0,30721029,KOSPI,tradable_ohlcv
2002-08-14,3250.0,3360.0,3215.0,3330.0,2453370.0,8062189500.0,102301026570.0,30721029,KOSPI,tradable_ohlcv
2002-08-16,3410.0,3500.0,3310.0,3330.0,5288510.0,18049397150.0,102301026570.0,30721029,KOSPI,tradable_ohlcv
2002-08-19,3450.0,3745.0,3420.0,3565.0,15497696.0,56049750140.0,109520468385.0,30721029,KOSPI,tradable_ohlcv
2002-08-20,3700.0,3745.0,3455.0,3490.0,7962706.0,28703611790.0,107216391210.0,30721029,KOSPI,tradable_ohlcv
2002-08-21,3470.0,3535.0,3425.0,3520.0,2978170.0,10398460000.0,108138022080.0,30721029,KOSPI,tradable_ohlcv
2002-08-22,3660.0,3690.0,3500.0,3500.0,5514951.0,19805971550.0,107523601500.0,30721029,KOSPI,tradable_ohlcv
2002-08-23,3430.0,3490.0,3380.0,3390.0,2514600.0,8606755700.0,104144288310.0,30721029,KOSPI,tradable_ohlcv
2002-08-26,3350.0,3445.0,3310.0,3435.0,1819860.0,6172587500.0,105526734615.0,30721029,KOSPI,tradable_ohlcv
2002-08-27,3445.0,3480.0,3380.0,3380.0,1758077.0,6019343660.0,103837078020.0,30721029,KOSPI,tradable_ohlcv
2002-08-28,3310.0,3385.0,3290.0,3320.0,1649005.0,5485822900.0,101993816280.0,30721029,KOSPI,tradable_ohlcv
2002-08-29,3330.0,3475.0,3330.0,3400.0,2194520.0,7445162600.0,104451498600.0,30721029,KOSPI,tradable_ohlcv
2002-08-30,3350.0,3465.0,3350.0,3380.0,1894246.0,6439646830.0,103837078020.0,30721029,KOSPI,tradable_ohlcv
2002-09-02,3380.0,3460.0,3255.0,3430.0,3586834.0,12107594920.0,105373129470.0,30721029,KOSPI,tradable_ohlcv
2002-09-03,3450.0,3610.0,3415.0,3425.0,5770640.0,20266722300.0,105219524325.0,30721029,KOSPI,tradable_ohlcv
2002-09-04,3355.0,3505.0,3330.0,3505.0,4026001.0,13786213305.0,107677206645.0,30721029,KOSPI,tradable_ohlcv
2002-09-05,3550.0,3580.0,3365.0,3365.0,2959915.0,10275850875.0,103376262585.0,30721029,KOSPI,tradable_ohlcv
2002-09-06,3410.0,3520.0,3370.0,3510.0,5281760.0,18259837300.0,107830811790.0,30721029,KOSPI,tradable_ohlcv
2002-09-09,3595.0,3635.0,3220.0,3260.0,10108650.0,35793123550.0,100150554540.0,30721029,KOSPI,tradable_ohlcv
2002-09-10,3260.0,3380.0,3210.0,3270.0,5566935.0,18307170100.0,100457764830.0,30721029,KOSPI,tradable_ohlcv
2002-09-11,3330.0,3395.0,3210.0,3225.0,3018940.0,9959186400.0,99075318525.0,30721029,KOSPI,tradable_ohlcv
2002-09-12,3235.0,3375.0,3230.0,3265.0,4132037.0,13652376305.0,100304159685.0,30721029,KOSPI,tradable_ohlcv
2002-09-13,3200.0,3200.0,3100.0,3100.0,2083810.0,6545391500.0,95235189900.0,30721029,KOSPI,tradable_ohlcv
2002-09-16,3065.0,3170.0,2995.0,3040.0,1785522.0,5512259230.0,93391928160.0,30721029,KOSPI,tradable_ohlcv
2002-09-17,3150.0,3160.0,3065.0,3160.0,2122325.0,6604959900.0,97078451640.0,30721029,KOSPI,tradable_ohlcv
2002-09-18,3045.0,3055.0,2975.0,2990.0,1422808.0,4290804870.0,91855876710.0,30721029,KOSPI,tradable_ohlcv
2002-09-19,2985.0,3030.0,2870.0,2905.0,1344850.0,3947710050.0,89244589245.0,30721029,KOSPI,tradable_ohlcv
2002-09-23,2770.0,2835.0,2635.0,2670.0,1189450.0,3244244950.0,82025147430.0,30721029,KOSPI,tradable_ohlcv
2002-09-24,2565.0,2655.0,2560.0,2580.0,1140546.0,2960791830.0,79260254820.0,30721029,KOSPI,tradable_ohlcv
2002-09-25,2580.0,2620.0,2415.0,2465.0,1261676.0,3188067040.0,75727336485.0,30721029,KOSPI,tradable_ohlcv
2002-09-26,2640.0,2785.0,2530.0,2550.0,3776261.0,10064061050.0,78338623950.0,30721029,KOSPI,tradable_ohlcv
2002-09-27,2505.0,2590.0,2430.0,2490.0,1549510.0,3869163800.0,76495362210.0,30721029,KOSPI,tradable_ohlcv
2002-09-30,2450.0,2740.0,2400.0,2685.0,3802361.0,9821479935.0,82485962865.0,30721029,KOSPI,tradable_ohlcv
2002-10-01,2640.0,2770.0,2630.0,2700.0,3260704.0,8773029800.0,82946778300.0,30721029,KOSPI,tradable_ohlcv
2002-10-02,2830.0,2840.0,2550.0,2565.0,2786811.0,7528848015.0,78799439385.0,30721029,KOSPI,tradable_ohlcv
2002-10-04,2490.0,2665.0,2490.0,2615.0,2120363.0,5491816245.0,80335490835.0,30721029,KOSPI,tradable_ohlcv
2002-10-07,2570.0,2670.0,2550.0,2550.0,1618331.0,4219211250.0,78338623950.0,30721029,KOSPI,tradable_ohlcv
2002-10-08,2550.0,2655.0,2490.0,2655.0,1757243.0,4520420115.0,81564331995.0,30721029,KOSPI,tradable_ohlcv
2002-10-09,2650.0,2655.0,2500.0,2500.0,1674430.0,4291020950.0,76802572500.0,30721029,KOSPI,tradable_ohlcv
2002-10-10,2500.0,2630.0,2405.0,2530.0,3125475.0,7930440400.0,77724203370.0,30721029,KOSPI,tradable_ohlcv
2002-10-11,2650.0,2700.0,2435.0,2480.0,2909350.0,7574930450.0,76188151920.0,30721029,KOSPI,tradable_ohlcv
2002-10-14,2610.0,2620.0,2525.0,2540.0,1740870.0,4467669850.0,78031413660.0,30721029,KOSPI,tradable_ohlcv
2002-10-15,2540.0,2885.0,2540.0,2825.0,8837970.0,24519232850.0,86786906925.0,30721029,KOSPI,tradable_ohlcv
2002-10-16,2830.0,2880.0,2630.0,2630.0,6308197.0,17514107760.0,80796306270.0,30721029,KOSPI,tradable_ohlcv
2002-10-17,2665.0,2860.0,2660.0,2765.0,6286482.0,17355834930.0,84943645185.0,30721029,KOSPI,tradable_ohlcv
2002-10-18,2880.0,2920.0,2770.0,2850.0,7605561.0,21749767850.0,87554932650.0,30721029,KOSPI,tradable_ohlcv
2002-10-21,2855.0,2945.0,2755.0,2755.0,4586030.0,13062579850.0,84636434895.0,30721029,KOSPI,tradable_ohlcv
2002-10-22,2840.0,2850.0,2650.0,2680.0,2214840.0,6122363800.0,82332357720.0,30721029,KOSPI,tradable_ohlcv
2002-10-23,2655.0,2830.0,2655.0,2830.0,3142728.0,8671622790.0,86940512070.0,30721029,KOSPI,tradable_ohlcv
2002-10-24,2855.0,2895.0,2730.0,2730.0,2935262.0,8312942060.0,83868409170.0,30721029,KOSPI,tradable_ohlcv
2002-10-25,2680.0,2780.0,2680.0,2695.0,1626205.0,4425606375.0,82793173155.0,30721029,KOSPI,tradable_ohlcv
2002-10-28,2820.0,3095.0,2800.0,3095.0,7692656.0,22926506920.0,95081584755.0,30721029,KOSPI,tradable_ohlcv
2002-10-29,3050.0,3130.0,2930.0,2950.0,5882190.0,17904529200.0,90627035550.0,30721029,KOSPI,tradable_ohlcv
2002-10-30,2980.0,2990.0,2730.0,2880.0,2739471.0,7903501130.0,88476563520.0,30721029,KOSPI,tradable_ohlcv
2002-10-31,2980.0,3025.0,2895.0,2930.0,3616500.0,10755730500.0,90012614970.0,30721029,KOSPI,tradable_ohlcv
2002-11-01,2830.0,2975.0,2830.0,2865.0,1968191.0,5703139115.0,88015748085.0,30721029,KOSPI,tradable_ohlcv
2002-11-04,3010.0,3240.0,2990.0,3185.0,9265827.0,29124168845.0,97846477365.0,30721029,KOSPI,tradable_ohlcv
2002-11-05,3180.0,3200.0,2970.0,3040.0,3622200.0,11149154650.0,93391928160.0,30721029,KOSPI,tradable_ohlcv
2002-11-06,3085.0,3110.0,2980.0,3050.0,2968841.0,9045978100.0,93699138450.0,30721029,KOSPI,tradable_ohlcv
