d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,10550.0,10850.0,10450.0,10500.0,1815535.0,19304742550.0,330716242500.0,31496785,KOSPI,tradable_ohlcv
2014-01-03,10400.0,10700.0,10300.0,10650.0,851655.0,8932101600.0,335440760250.0,31496785,KOSPI,tradable_ohlcv
2014-01-06,10500.0,10750.0,10450.0,10700.0,765435.0,8128676200.0,337015599500.0,31496785,KOSPI,tradable_ohlcv
2014-01-07,10600.0,10850.0,10600.0,10650.0,616874.0,6590762100.0,335440760250.0,31496785,KOSPI,tradable_ohlcv
2014-01-08,10650.0,10700.0,10300.0,10350.0,757480.0,7913295800.0,325991724750.0,31496785,KOSPI,tradable_ohlcv
2014-01-09,10200.0,11150.0,10200.0,10600.0,2354626.0,25253777250.0,333865921000.0,31496785,KOSPI,tradable_ohlcv
2014-01-10,10850.0,10850.0,10550.0,10600.0,723271.0,7725618600.0,333865921000.0,31496785,KOSPI,tradable_ohlcv
2014-01-13,10600.0,10900.0,10550.0,10850.0,853629.0,9188184400.0,341740117250.0,31496785,KOSPI,tradable_ohlcv
2014-01-14,10800.0,10900.0,10650.0,10850.0,726693.0,7843617550.0,341740117250.0,31496785,KOSPI,tradable_ohlcv
2014-01-15,11100.0,11300.0,10800.0,10900.0,1283027.0,14108664300.0,343314956500.0,31496785,KOSPI,tradable_ohlcv
2014-01-16,11000.0,11450.0,10900.0,11100.0,2003926.0,22452635250.0,349614313500.0,31496785,KOSPI,tradable_ohlcv
2014-01-17,11250.0,11300.0,11000.0,11150.0,802934.0,8929249450.0,351189152750.0,31496785,KOSPI,tradable_ohlcv
2014-01-20,11000.0,11050.0,10650.0,10850.0,937386.0,10185692150.0,341740117250.0,31496785,KOSPI,tradable_ohlcv
2014-01-21,10750.0,11100.0,10700.0,10900.0,779248.0,8483613800.0,343314956500.0,31496785,KOSPI,tradable_ohlcv
2014-01-22,10850.0,11300.0,10750.0,11250.0,1232913.0,13689086550.0,354338831250.0,31496785,KOSPI,tradable_ohlcv
2014-01-23,11200.0,11300.0,11050.0,11200.0,703473.0,7862395850.0,352763992000.0,31496785,KOSPI,tradable_ohlcv
2014-01-24,11150.0,11250.0,10850.0,10950.0,855248.0,9401905950.0,344889795750.0,31496785,KOSPI,tradable_ohlcv
2014-01-27,10600.0,10900.0,10450.0,10850.0,1339499.0,14243919250.0,341740117250.0,31496785,KOSPI,tradable_ohlcv
2014-01-28,10750.0,11000.0,10600.0,10850.0,674448.0,7270691050.0,341740117250.0,31496785,KOSPI,tradable_ohlcv
2014-01-29,10900.0,11150.0,10800.0,11100.0,810760.0,8944523250.0,349614313500.0,31496785,KOSPI,tradable_ohlcv
2014-02-03,10900.0,11400.0,10750.0,11300.0,1106984.0,12269818450.0,355913670500.0,31496785,KOSPI,tradable_ohlcv
2014-02-04,11000.0,11550.0,10950.0,11450.0,1137654.0,12860392850.0,360638188250.0,31496785,KOSPI,tradable_ohlcv
2014-02-05,11450.0,11550.0,11000.0,11050.0,839848.0,9474538400.0,348039474250.0,31496785,KOSPI,tradable_ohlcv
2014-02-06,11000.0,11300.0,10750.0,11250.0,1096896.0,12119115950.0,354338831250.0,31496785,KOSPI,tradable_ohlcv
2014-02-07,11300.0,11350.0,11100.0,11200.0,581710.0,6521103850.0,352763992000.0,31496785,KOSPI,tradable_ohlcv
2014-02-10,11150.0,11250.0,11050.0,11050.0,437634.0,4861095050.0,348039474250.0,31496785,KOSPI,tradable_ohlcv
2014-02-11,11000.0,11150.0,10950.0,10950.0,399523.0,4397636900.0,344889795750.0,31496785,KOSPI,tradable_ohlcv
2014-02-12,10950.0,11800.0,10900.0,11450.0,2923257.0,33500565600.0,360638188250.0,31496785,KOSPI,tradable_ohlcv
2014-02-13,11350.0,11400.0,11150.0,11350.0,780126.0,8801693800.0,357488509750.0,31496785,KOSPI,tradable_ohlcv
2014-02-14,11450.0,11650.0,11300.0,11350.0,1082955.0,12412783250.0,357488509750.0,31496785,KOSPI,tradable_ohlcv
2014-02-17,11250.0,11300.0,11050.0,11250.0,849777.0,9493286950.0,354338831250.0,31496785,KOSPI,tradable_ohlcv
2014-02-18,11300.0,11450.0,11150.0,11200.0,534373.0,6033999000.0,352763992000.0,31496785,KOSPI,tradable_ohlcv
