d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,2860.0,2950.0,2845.0,2925.0,598337.0,1737552225.0,89859009825.0,30721029,KOSPI,tradable_ohlcv
2006-01-03,2950.0,2980.0,2895.0,2900.0,445510.0,1301747000.0,89090984100.0,30721029,KOSPI,tradable_ohlcv
2006-01-04,2920.0,3030.0,2910.0,2930.0,1253851.0,3723445130.0,90012614970.0,30721029,KOSPI,tradable_ohlcv
2006-01-05,2940.0,2980.0,2825.0,2850.0,655782.0,1894090800.0,87554932650.0,30721029,KOSPI,tradable_ohlcv
2006-01-06,2890.0,2950.0,2835.0,2865.0,507130.0,1463705050.0,88015748085.0,30721029,KOSPI,tradable_ohlcv
2006-01-09,2865.0,2880.0,2825.0,2825.0,632321.0,1798649175.0,86786906925.0,30721029,KOSPI,tradable_ohlcv
2006-01-10,2825.0,2910.0,2825.0,2900.0,827350.0,2371097100.0,89090984100.0,30721029,KOSPI,tradable_ohlcv
2006-01-11,2905.0,3055.0,2905.0,2945.0,1275568.0,3822943060.0,90473430405.0,30721029,KOSPI,tradable_ohlcv
2006-01-12,2950.0,2975.0,2910.0,2975.0,477257.0,1407759325.0,91395061275.0,30721029,KOSPI,tradable_ohlcv
2006-01-13,2955.0,3125.0,2955.0,3080.0,1629723.0,4996648550.0,94620769320.0,30721029,KOSPI,tradable_ohlcv
2006-01-16,3140.0,3275.0,3100.0,3190.0,1735605.0,5554991410.0,98000082510.0,30721029,KOSPI,tradable_ohlcv
2006-01-17,3200.0,3210.0,2960.0,2970.0,856192.0,2655961115.0,91241456130.0,30721029,KOSPI,tradable_ohlcv
2006-01-18,2935.0,2955.0,2795.0,2850.0,982772.0,2822509200.0,87554932650.0,30721029,KOSPI,tradable_ohlcv
2006-01-19,2850.0,2885.0,2810.0,2840.0,375510.0,1070061750.0,87247722360.0,30721029,KOSPI,tradable_ohlcv
2006-01-20,2840.0,2880.0,2600.0,2615.0,855511.0,2322139140.0,80335490835.0,30721029,KOSPI,tradable_ohlcv
2006-01-23,2500.0,2575.0,2385.0,2400.0,703500.0,1742629050.0,73730469600.0,30721029,KOSPI,tradable_ohlcv
2006-01-24,2390.0,2470.0,2350.0,2460.0,608073.0,1461920505.0,75573731340.0,30721029,KOSPI,tradable_ohlcv
2006-01-25,2490.0,2560.0,2480.0,2520.0,520563.0,1311557910.0,77416993080.0,30721029,KOSPI,tradable_ohlcv
2006-01-26,2505.0,2540.0,2455.0,2520.0,387357.0,966915090.0,77416993080.0,30721029,KOSPI,tradable_ohlcv
2006-01-27,2585.0,2610.0,2545.0,2595.0,459326.0,1184350170.0,79721070255.0,30721029,KOSPI,tradable_ohlcv
2006-01-31,2620.0,2660.0,2590.0,2615.0,354257.0,930254755.0,80335490835.0,30721029,KOSPI,tradable_ohlcv
2006-02-01,2580.0,2600.0,2445.0,2460.0,539955.0,1355526400.0,75573731340.0,30721029,KOSPI,tradable_ohlcv
2006-02-02,2510.0,2520.0,2440.0,2495.0,338940.0,841239050.0,76648967355.0,30721029,KOSPI,tradable_ohlcv
2006-02-03,2455.0,2515.0,2430.0,2430.0,313100.0,769471550.0,74652100470.0,30721029,KOSPI,tradable_ohlcv
2006-02-06,2360.0,2410.0,2345.0,2410.0,375410.0,891265400.0,74037679890.0,30721029,KOSPI,tradable_ohlcv
2006-02-07,2410.0,2475.0,2395.0,2445.0,292320.0,709519450.0,75112915905.0,30721029,KOSPI,tradable_ohlcv
2006-02-08,2445.0,2480.0,2430.0,2455.0,289316.0,709865230.0,75420126195.0,30721029,KOSPI,tradable_ohlcv
2006-02-09,2515.0,2600.0,2480.0,2480.0,938610.0,2383094400.0,76188151920.0,30721029,KOSPI,tradable_ohlcv
2006-02-10,2485.0,2510.0,2430.0,2495.0,428391.0,1058304645.0,76648967355.0,30721029,KOSPI,tradable_ohlcv
2006-02-13,2510.0,2545.0,2420.0,2420.0,461720.0,1145660550.0,74344890180.0,30721029,KOSPI,tradable_ohlcv
2006-02-14,2430.0,2465.0,2385.0,2450.0,406184.0,983192400.0,75266521050.0,30721029,KOSPI,tradable_ohlcv
2006-02-15,2480.0,2485.0,2375.0,2375.0,365547.0,883502575.0,72962443875.0,30721029,KOSPI,tradable_ohlcv
2006-02-16,2400.0,2415.0,2360.0,2375.0,248840.0,590576400.0,72962443875.0,30721029,KOSPI,tradable_ohlcv
2006-02-17,2395.0,2415.0,2380.0,2380.0,204889.0,490885770.0,73116049020.0,30721029,KOSPI,tradable_ohlcv
2006-02-20,2380.0,2440.0,2380.0,2410.0,171554.0,413970990.0,74037679890.0,30721029,KOSPI,tradable_ohlcv
2006-02-21,2415.0,2450.0,2415.0,2445.0,240924.0,587150830.0,75112915905.0,30721029,KOSPI,tradable_ohlcv
2006-02-22,2445.0,2455.0,2395.0,2420.0,154067.0,373190590.0,74344890180.0,30721029,KOSPI,tradable_ohlcv
2006-02-23,2430.0,2450.0,2420.0,2425.0,180190.0,438036450.0,74498495325.0,30721029,KOSPI,tradable_ohlcv
2006-02-24,2440.0,2440.0,2400.0,2420.0,215800.0,521457600.0,74344890180.0,30721029,KOSPI,tradable_ohlcv
2006-02-27,2430.0,2490.0,2420.0,2480.0,251802.0,618786110.0,76188151920.0,30721029,KOSPI,tradable_ohlcv
2006-02-28,2470.0,2490.0,2450.0,2470.0,208882.0,515948290.0,75880941630.0,30721029,KOSPI,tradable_ohlcv
2006-03-02,2520.0,2525.0,2465.0,2480.0,261480.0,650500650.0,76188151920.0,30721029,KOSPI,tradable_ohlcv
2006-03-03,2480.0,2485.0,2365.0,2380.0,344816.0,828106110.0,73116049020.0,30721029,KOSPI,tradable_ohlcv
2006-03-06,2380.0,2405.0,2360.0,2395.0,163789.0,391154035.0,73576864455.0,30721029,KOSPI,tradable_ohlcv
2006-03-07,2370.0,2395.0,2340.0,2340.0,184478.0,434565140.0,71887207860.0,30721029,KOSPI,tradable_ohlcv
2006-03-08,2300.0,2345.0,2265.0,2290.0,264440.0,608880800.0,70351156410.0,30721029,KOSPI,tradable_ohlcv
2006-03-09,2295.0,2330.0,2295.0,2310.0,170340.0,393909500.0,70965576990.0,30721029,KOSPI,tradable_ohlcv
2006-03-10,2290.0,2350.0,2290.0,2330.0,164136.0,381687430.0,71579997570.0,30721029,KOSPI,tradable_ohlcv
2006-03-13,2335.0,2385.0,2330.0,2335.0,133121.0,311361595.0,71733602715.0,30721029,KOSPI,tradable_ohlcv
2006-03-14,2335.0,2350.0,2320.0,2330.0,140233.0,326939940.0,71579997570.0,30721029,KOSPI,tradable_ohlcv
2006-03-15,2345.0,2360.0,2335.0,2335.0,109560.0,257011750.0,71733602715.0,30721029,KOSPI,tradable_ohlcv
2006-03-16,2350.0,2355.0,2320.0,2330.0,150210.0,349988250.0,71579997570.0,30721029,KOSPI,tradable_ohlcv
2006-03-17,2315.0,2335.0,2310.0,2310.0,118920.0,275528650.0,70965576990.0,30721029,KOSPI,tradable_ohlcv
2006-03-20,2310.0,2325.0,2310.0,2310.0,122139.0,282532640.0,70965576990.0,30721029,KOSPI,tradable_ohlcv
2006-03-21,2305.0,2325.0,2300.0,2305.0,141703.0,327413115.0,70811971845.0,30721029,KOSPI,tradable_ohlcv
2006-03-22,2300.0,2300.0,2255.0,2255.0,193030.0,438987850.0,69275920395.0,30721029,KOSPI,tradable_ohlcv
2006-03-23,2260.0,2300.0,2240.0,2240.0,173356.0,391826140.0,68815104960.0,30721029,KOSPI,tradable_ohlcv
2006-03-24,2230.0,2245.0,2200.0,2215.0,121370.0,269092250.0,68047079235.0,30721029,KOSPI,tradable_ohlcv
2006-03-27,2220.0,2245.0,2220.0,2230.0,58110.0,129913150.0,68507894670.0,30721029,KOSPI,tradable_ohlcv
2006-03-28,2210.0,2245.0,2210.0,2215.0,67334.0,149392360.0,68047079235.0,30721029,KOSPI,tradable_ohlcv
2006-03-29,2200.0,2260.0,2195.0,2225.0,197994.0,439436300.0,68354289525.0,30721029,KOSPI,tradable_ohlcv
2006-03-30,2250.0,2255.0,2235.0,2245.0,128330.0,287956300.0,68968710105.0,30721029,KOSPI,tradable_ohlcv
2006-03-31,2235.0,2275.0,2235.0,2275.0,138529.0,313257825.0,69890340975.0,30721029,KOSPI,tradable_ohlcv
2006-04-03,2295.0,2305.0,2270.0,2290.0,258776.0,591521140.0,70351156410.0,30721029,KOSPI,tradable_ohlcv
2006-04-04,2300.0,2300.0,2270.0,2295.0,168750.0,385150150.0,70504761555.0,30721029,KOSPI,tradable_ohlcv
2006-04-05,2285.0,2310.0,2285.0,2300.0,215541.0,495448700.0,70658366700.0,30721029,KOSPI,tradable_ohlcv
2006-04-06,2320.0,2375.0,2310.0,2335.0,531837.0,1248676545.0,71733602715.0,30721029,KOSPI,tradable_ohlcv
2006-04-07,2335.0,2360.0,2280.0,2285.0,322257.0,741373525.0,70197551265.0,30721029,KOSPI,tradable_ohlcv
2006-04-10,2280.0,2300.0,2275.0,2275.0,208523.0,476567575.0,69890340975.0,30721029,KOSPI,tradable_ohlcv
2006-04-11,2275.0,2290.0,2245.0,2260.0,267494.0,605155840.0,69429525540.0,30721029,KOSPI,tradable_ohlcv
2006-04-12,2270.0,2275.0,2240.0,2245.0,389330.0,876404300.0,68968710105.0,30721029,KOSPI,tradable_ohlcv
2006-04-13,2255.0,2280.0,2245.0,2280.0,335670.0,757682600.0,70043946120.0,30721029,KOSPI,tradable_ohlcv
2006-04-14,2290.0,2335.0,2280.0,2325.0,465577.0,1075911915.0,71426392425.0,30721029,KOSPI,tradable_ohlcv
2006-04-17,2335.0,2335.0,2285.0,2285.0,379369.0,871745315.0,70197551265.0,30721029,KOSPI,tradable_ohlcv
2006-04-18,2295.0,2320.0,2280.0,2280.0,306400.0,701739700.0,70043946120.0,30721029,KOSPI,tradable_ohlcv
2006-04-19,2315.0,2325.0,2270.0,2285.0,503286.0,1154305060.0,70197551265.0,30721029,KOSPI,tradable_ohlcv
2006-04-20,2285.0,2310.0,2275.0,2295.0,368650.0,843999800.0,70504761555.0,30721029,KOSPI,tradable_ohlcv
2006-04-21,2310.0,2320.0,2270.0,2290.0,533652.0,1221230280.0,70351156410.0,30721029,KOSPI,tradable_ohlcv
2006-04-24,2280.0,2280.0,2215.0,2220.0,547932.0,1225213000.0,68200684380.0,30721029,KOSPI,tradable_ohlcv
2006-04-25,2220.0,2230.0,2150.0,2160.0,594402.0,1295754570.0,66357422640.0,30721029,KOSPI,tradable_ohlcv
2006-04-26,2190.0,2190.0,2155.0,2160.0,242628.0,526159030.0,66357422640.0,30721029,KOSPI,tradable_ohlcv
2006-04-27,2165.0,2200.0,2160.0,2200.0,275604.0,601905250.0,67586263800.0,30721029,KOSPI,tradable_ohlcv
2006-04-28,2200.0,2215.0,2145.0,2150.0,356601.0,774850150.0,66050212350.0,30721029,KOSPI,tradable_ohlcv
2006-05-02,2125.0,2160.0,2115.0,2120.0,312212.0,664654240.0,65128581480.0,30721029,KOSPI,tradable_ohlcv
