d,o,h,l,c,v,a,mc,s,m
1996-01-03,7400.0,7400.0,7350.0,7350.0,280.0,2065500.0,7350000000.0,1000000,KOSPI
1996-01-04,7370.0,7370.0,6910.0,6910.0,8520.0,59502400.0,6910000000.0,1000000,KOSPI
1996-01-05,6700.0,7320.0,6600.0,7320.0,10780.0,71976200.0,7320000000.0,1000000,KOSPI
1996-01-06,7290.0,7290.0,7000.0,7000.0,590.0,4132900.0,7000000000.0,1000000,KOSPI
1996-01-08,7200.0,7200.0,7000.0,7100.0,1280.0,9100200.0,7100000000.0,1000000,KOSPI
1996-01-09,7300.0,7300.0,7110.0,7300.0,1700.0,12347900.0,7300000000.0,1000000,KOSPI
1996-01-10,7350.0,7350.0,7100.0,7300.0,3890.0,28108600.0,7300000000.0,1000000,KOSPI
1996-01-11,7300.0,7550.0,7300.0,7490.0,4960.0,36453000.0,7490000000.0,1000000,KOSPI
1996-01-12,7300.0,7300.0,7300.0,7300.0,3040.0,22192000.0,7300000000.0,1000000,KOSPI
1996-01-13,7200.0,7200.0,7200.0,7200.0,390.0,2808000.0,7200000000.0,1000000,KOSPI
1996-01-15,7200.0,7200.0,7000.0,7000.0,3360.0,23562000.0,7000000000.0,1000000,KOSPI
1996-01-16,6900.0,7000.0,6900.0,7000.0,2050.0,14341000.0,7000000000.0,1000000,KOSPI
1996-01-17,7300.0,7300.0,7300.0,7300.0,510.0,3723000.0,7300000000.0,1000000,KOSPI
1996-01-18,7200.0,7200.0,7000.0,7000.0,3790.0,26579000.0,7000000000.0,1000000,KOSPI
1996-01-19,7000.0,7100.0,6990.0,6990.0,890.0,6263000.0,6990000000.0,1000000,KOSPI
1996-01-20,7000.0,7000.0,6750.0,6750.0,800.0,5500000.0,6750000000.0,1000000,KOSPI
1996-01-22,7000.0,7000.0,6990.0,6990.0,40.0,279700.0,6990000000.0,1000000,KOSPI
1996-01-23,7010.0,7010.0,6800.0,6800.0,6930.0,48452500.0,6800000000.0,1000000,KOSPI
1996-01-24,7000.0,7000.0,7000.0,7000.0,1900.0,13300000.0,7000000000.0,1000000,KOSPI
1996-01-25,6580.0,6950.0,6580.0,6850.0,3650.0,24611500.0,6850000000.0,1000000,KOSPI
1996-01-26,6900.0,7100.0,6900.0,7100.0,3800.0,26639000.0,7100000000.0,1000000,KOSPI
1996-01-27,7100.0,7100.0,7030.0,7100.0,4990.0,35415000.0,7100000000.0,1000000,KOSPI
1996-01-29,6710.0,7300.0,6710.0,7300.0,9930.0,72057300.0,7300000000.0,1000000,KOSPI
1996-01-30,7500.0,7700.0,7500.0,7500.0,11010.0,83759000.0,7500000000.0,1000000,KOSPI
1996-01-31,7500.0,7500.0,7300.0,7500.0,8230.0,60496000.0,7500000000.0,1000000,KOSPI
1996-02-01,7500.0,7600.0,7500.0,7600.0,7010.0,53095000.0,7600000000.0,1000000,KOSPI
1996-02-02,7520.0,7520.0,7510.0,7510.0,1930.0,14503600.0,7510000000.0,1000000,KOSPI
1996-02-03,7400.0,7500.0,7400.0,7500.0,1100.0,8200000.0,7500000000.0,1000000,KOSPI
1996-02-05,7500.0,7500.0,7500.0,7500.0,100.0,750000.0,7500000000.0,1000000,KOSPI
1996-02-06,7400.0,7500.0,7400.0,7400.0,11370.0,84168000.0,7400000000.0,1000000,KOSPI
1996-02-07,7200.0,7300.0,7200.0,7300.0,2050.0,14795000.0,7300000000.0,1000000,KOSPI
