d,o,h,l,c,v,a,mc,s,m,rs
2023-01-19,4115.0,5340.0,4115.0,5340.0,28242422.0,134732146655.0,103787252100.0,19435815,KOSDAQ,tradable_ohlcv
2023-01-20,5850.0,6860.0,5700.0,6020.0,32462461.0,201653034310.0,117003606300.0,19435815,KOSDAQ,tradable_ohlcv
2023-01-25,6440.0,6510.0,5580.0,6130.0,11750801.0,70505042870.0,119141545950.0,19435815,KOSDAQ,tradable_ohlcv
2023-01-26,6020.0,6300.0,5760.0,6300.0,9175945.0,55697366440.0,122445634500.0,19435815,KOSDAQ,tradable_ohlcv
2023-01-27,5960.0,6120.0,5820.0,5870.0,4200344.0,25013157480.0,114088234050.0,19435815,KOSDAQ,tradable_ohlcv
2023-01-30,5850.0,5970.0,5470.0,5470.0,3193637.0,17988368140.0,106313908050.0,19435815,KOSDAQ,tradable_ohlcv
2023-01-31,5580.0,5620.0,5190.0,5270.0,2013314.0,10841937600.0,102426745050.0,19435815,KOSDAQ,tradable_ohlcv
2023-02-01,5310.0,5590.0,5180.0,5410.0,3101207.0,16650153740.0,105147759150.0,19435815,KOSDAQ,tradable_ohlcv
2023-02-02,5380.0,5790.0,5270.0,5490.0,3825790.0,21245696210.0,106702624350.0,19435815,KOSDAQ,tradable_ohlcv
2023-02-03,5550.0,5550.0,5130.0,5240.0,1412845.0,7488794570.0,101843670600.0,19435815,KOSDAQ,tradable_ohlcv
2023-02-06,5200.0,5200.0,4940.0,4950.0,1114173.0,5578703715.0,96207284250.0,19435815,KOSDAQ,tradable_ohlcv
2023-02-07,5110.0,5870.0,5100.0,5370.0,14460491.0,80211034520.0,104370326550.0,19435815,KOSDAQ,tradable_ohlcv
2023-02-08,5280.0,5400.0,5200.0,5370.0,1602650.0,8500060880.0,104370326550.0,19435815,KOSDAQ,tradable_ohlcv
2023-02-09,5300.0,5300.0,5090.0,5120.0,1019671.0,5266813610.0,99511372800.0,19435815,KOSDAQ,tradable_ohlcv
2023-02-10,5060.0,5100.0,4900.0,4905.0,808652.0,4012489745.0,95332672575.0,19435815,KOSDAQ,tradable_ohlcv
2023-02-13,4930.0,4930.0,4560.0,4590.0,948656.0,4387809340.0,89210390850.0,19435815,KOSDAQ,tradable_ohlcv
2023-02-14,4615.0,4770.0,4570.0,4615.0,595978.0,2776571455.0,89696286225.0,19435815,KOSDAQ,tradable_ohlcv
2023-02-15,4640.0,4655.0,4285.0,4295.0,673624.0,2971136505.0,83476825425.0,19435815,KOSDAQ,tradable_ohlcv
2023-02-16,4360.0,4375.0,4185.0,4290.0,409047.0,1745403895.0,83379646350.0,19435815,KOSDAQ,tradable_ohlcv
2023-02-17,4305.0,4385.0,4195.0,4350.0,359581.0,1538567810.0,84545795250.0,19435815,KOSDAQ,tradable_ohlcv
2023-02-20,4390.0,4600.0,4305.0,4400.0,872552.0,3872323595.0,85517586000.0,19435815,KOSDAQ,tradable_ohlcv
2023-02-21,4380.0,4670.0,4380.0,4535.0,2033735.0,9245889605.0,88141421025.0,19435815,KOSDAQ,tradable_ohlcv
2023-02-22,4520.0,4525.0,4350.0,4360.0,501348.0,2215339080.0,84740153400.0,19435815,KOSDAQ,tradable_ohlcv
2023-02-23,4350.0,4410.0,4285.0,4365.0,258637.0,1123269490.0,84837332475.0,19435815,KOSDAQ,tradable_ohlcv
2023-02-24,4410.0,4410.0,4290.0,4340.0,247022.0,1068706710.0,84351437100.0,19435815,KOSDAQ,tradable_ohlcv
2023-02-27,4340.0,4380.0,4165.0,4240.0,287763.0,1212172630.0,82407855600.0,19435815,KOSDAQ,tradable_ohlcv
2023-02-28,4240.0,4290.0,4135.0,4180.0,387153.0,1625259355.0,81241706700.0,19435815,KOSDAQ,tradable_ohlcv
2023-03-02,4145.0,4215.0,4110.0,4155.0,308449.0,1282822340.0,80755811325.0,19435815,KOSDAQ,tradable_ohlcv
2023-03-03,4160.0,4270.0,4155.0,4180.0,349584.0,1470657845.0,81241706700.0,19435815,KOSDAQ,tradable_ohlcv
2023-03-06,4230.0,4575.0,4200.0,4470.0,1160774.0,5111318540.0,86878093050.0,19435815,KOSDAQ,tradable_ohlcv
2023-03-07,4495.0,4500.0,4345.0,4400.0,459537.0,2020862885.0,85517586000.0,19435815,KOSDAQ,tradable_ohlcv
2023-03-08,4375.0,4375.0,4215.0,4235.0,311248.0,1324263905.0,82310676525.0,19435815,KOSDAQ,tradable_ohlcv
2023-03-09,4240.0,4370.0,4210.0,4370.0,333395.0,1427545705.0,84934511550.0,19435815,KOSDAQ,tradable_ohlcv
2023-03-10,4275.0,4330.0,4195.0,4195.0,303808.0,1289110285.0,81533243925.0,19435815,KOSDAQ,tradable_ohlcv
2023-03-13,4165.0,4165.0,3815.0,3895.0,481348.0,1899718855.0,75702499425.0,19435815,KOSDAQ,tradable_ohlcv
2023-03-14,3920.0,3925.0,3635.0,3650.0,309383.0,1150445540.0,70940724750.0,19435815,KOSDAQ,tradable_ohlcv
2023-03-15,3660.0,3870.0,3660.0,3720.0,331073.0,1250939630.0,72301231800.0,19435815,KOSDAQ,tradable_ohlcv
2023-03-16,3715.0,3770.0,3530.0,3770.0,217656.0,797736840.0,73273022550.0,19435815,KOSDAQ,tradable_ohlcv
2023-03-17,3815.0,3830.0,3750.0,3800.0,157396.0,597795490.0,73856097000.0,19435815,KOSDAQ,tradable_ohlcv
2023-03-20,3770.0,4890.0,3760.0,4650.0,19660534.0,90324012525.0,90376539750.0,19435815,KOSDAQ,tradable_ohlcv
2023-03-21,4585.0,5130.0,4580.0,4690.0,14667980.0,71404546270.0,91153972350.0,19435815,KOSDAQ,tradable_ohlcv
2023-03-22,4710.0,4845.0,4615.0,4740.0,2472274.0,11629830325.0,92125763100.0,19435815,KOSDAQ,tradable_ohlcv
2023-03-23,4620.0,4810.0,4585.0,4650.0,1870984.0,8772763560.0,90376539750.0,19435815,KOSDAQ,tradable_ohlcv
2023-03-24,4710.0,4930.0,4635.0,4875.0,3772382.0,18148112140.0,94749598125.0,19435815,KOSDAQ,tradable_ohlcv
2023-03-27,4995.0,5250.0,4915.0,5010.0,4211065.0,21315873215.0,97373433150.0,19435815,KOSDAQ,tradable_ohlcv
2023-03-28,4970.0,4970.0,4725.0,4860.0,1330373.0,6436415870.0,94458060900.0,19435815,KOSDAQ,tradable_ohlcv
2023-03-29,4780.0,4980.0,4695.0,4700.0,1013243.0,4855387125.0,91348330500.0,19435815,KOSDAQ,tradable_ohlcv
2023-03-30,4750.0,5810.0,4710.0,5520.0,22472283.0,121952000210.0,107285698800.0,19435815,KOSDAQ,tradable_ohlcv
