d,o,h,l,c,v,a,mc,s,m,rs
2025-02-27,728.0,728.0,714.0,715.0,49022.0,35225631.0,27829929270.0,38922978,KOSDAQ,tradable_ohlcv
2025-02-28,715.0,715.0,694.0,699.0,165883.0,116133118.0,27207161622.0,38922978,KOSDAQ,tradable_ohlcv
2025-03-04,699.0,699.0,660.0,664.0,168319.0,112774577.0,25844857392.0,38922978,KOSDAQ,tradable_ohlcv
2025-03-05,664.0,708.0,662.0,703.0,95000.0,64594615.0,27362853534.0,38922978,KOSDAQ,tradable_ohlcv
2025-03-06,703.0,714.0,690.0,705.0,78939.0,55306846.0,27440699490.0,38922978,KOSDAQ,tradable_ohlcv
2025-03-07,690.0,705.0,689.0,693.0,34756.0,24128246.0,26973623754.0,38922978,KOSDAQ,tradable_ohlcv
2025-03-10,689.0,693.0,677.0,685.0,26751.0,18268196.0,26662239930.0,38922978,KOSDAQ,tradable_ohlcv
2025-03-11,676.0,684.0,667.0,677.0,22004.0,14858687.0,26350856106.0,38922978,KOSDAQ,tradable_ohlcv
2025-03-12,676.0,686.0,669.0,669.0,43743.0,29536572.0,26039472282.0,38922978,KOSDAQ,tradable_ohlcv
2025-03-13,669.0,687.0,669.0,675.0,28231.0,19101296.0,26273010150.0,38922978,KOSDAQ,tradable_ohlcv
2025-03-14,675.0,680.0,668.0,675.0,17885.0,12092080.0,26273010150.0,38922978,KOSDAQ,tradable_ohlcv
2025-03-17,667.0,728.0,661.0,682.0,457474.0,318930635.0,26545470996.0,38922978,KOSDAQ,tradable_ohlcv
2025-03-18,682.0,700.0,678.0,698.0,122965.0,84131385.0,27168238644.0,38922978,KOSDAQ,tradable_ohlcv
2025-03-19,686.0,718.0,686.0,710.0,62387.0,43942593.0,27635314380.0,38922978,KOSDAQ,tradable_ohlcv
2025-03-20,710.0,729.0,699.0,724.0,77511.0,55459538.0,28180236072.0,38922978,KOSDAQ,tradable_ohlcv
2025-03-21,713.0,722.0,709.0,712.0,38222.0,27278909.0,27713160336.0,38922978,KOSDAQ,tradable_ohlcv
2025-03-24,704.0,731.0,704.0,717.0,31873.0,22895341.0,27907775226.0,38922978,KOSDAQ,tradable_ohlcv
2025-03-25,705.0,729.0,705.0,724.0,54475.0,39292595.0,28180236072.0,38922978,KOSDAQ,tradable_ohlcv
2025-03-26,724.0,729.0,722.0,725.0,58580.0,42433143.0,28219159050.0,38922978,KOSDAQ,tradable_ohlcv
2025-03-27,720.0,736.0,720.0,727.0,49972.0,36425208.0,28297005006.0,38922978,KOSDAQ,tradable_ohlcv
2025-03-28,727.0,734.0,709.0,710.0,60364.0,43592894.0,27635314380.0,38922978,KOSDAQ,tradable_ohlcv
2025-03-31,710.0,710.0,702.0,709.0,92617.0,65340155.0,27596391402.0,38922978,KOSDAQ,tradable_ohlcv
2025-04-01,707.0,730.0,705.0,713.0,20049.0,14358485.0,27752083314.0,38922978,KOSDAQ,tradable_ohlcv
2025-04-02,713.0,740.0,713.0,731.0,60898.0,44193270.0,28452696918.0,38922978,KOSDAQ,tradable_ohlcv
2025-04-03,730.0,730.0,712.0,719.0,68182.0,49010283.0,27985621182.0,38922978,KOSDAQ,tradable_ohlcv
2025-04-04,713.0,726.0,706.0,719.0,45153.0,32181046.0,27985621182.0,38922978,KOSDAQ,tradable_ohlcv
2025-04-07,718.0,718.0,700.0,716.0,156750.0,110932304.0,27868852248.0,38922978,KOSDAQ,tradable_ohlcv
2025-04-08,715.0,744.0,710.0,733.0,96060.0,69929725.0,28530542874.0,38922978,KOSDAQ,tradable_ohlcv
2025-04-09,733.0,733.0,700.0,703.0,45028.0,32194793.0,27362853534.0,38922978,KOSDAQ,tradable_ohlcv
2025-04-10,710.0,728.0,710.0,728.0,17810.0,12908137.0,28335927984.0,38922978,KOSDAQ,tradable_ohlcv
2025-04-11,728.0,730.0,700.0,723.0,14380.0,10365533.0,28141313094.0,38922978,KOSDAQ,tradable_ohlcv
2025-04-14,724.0,730.0,718.0,730.0,16974.0,12288515.0,28413773940.0,38922978,KOSDAQ,tradable_ohlcv
2025-04-15,730.0,744.0,725.0,732.0,37417.0,27483905.0,28491619896.0,38922978,KOSDAQ,tradable_ohlcv
2025-04-16,732.0,794.0,732.0,744.0,142695.0,107681361.0,28958695632.0,38922978,KOSDAQ,tradable_ohlcv
2025-04-17,745.0,759.0,738.0,748.0,39348.0,29298649.0,29114387544.0,38922978,KOSDAQ,tradable_ohlcv
2025-04-18,748.0,758.0,738.0,741.0,65569.0,48963820.0,28841926698.0,38922978,KOSDAQ,tradable_ohlcv
2025-04-21,736.0,758.0,736.0,755.0,59223.0,44511433.0,29386848390.0,38922978,KOSDAQ,tradable_ohlcv
2025-04-22,755.0,765.0,748.0,759.0,55087.0,41645898.0,29542540302.0,38922978,KOSDAQ,tradable_ohlcv
2025-04-23,759.0,795.0,757.0,780.0,108596.0,84849890.0,30359922840.0,38922978,KOSDAQ,tradable_ohlcv
2025-04-24,780.0,789.0,769.0,769.0,74540.0,57864268.0,29931770082.0,38922978,KOSDAQ,tradable_ohlcv
2025-04-25,769.0,794.0,769.0,788.0,105929.0,82751480.0,30671306664.0,38922978,KOSDAQ,tradable_ohlcv
2025-04-28,785.0,802.0,785.0,791.0,83480.0,66577721.0,30788075598.0,38922978,KOSDAQ,tradable_ohlcv
2025-04-29,791.0,803.0,790.0,801.0,29032.0,23088578.0,31177305378.0,38922978,KOSDAQ,tradable_ohlcv
2025-04-30,801.0,804.0,770.0,774.0,48899.0,38222380.0,30126384972.0,38922978,KOSDAQ,tradable_ohlcv
2025-05-02,774.0,785.0,772.0,785.0,15198.0,11828148.0,30554537730.0,38922978,KOSDAQ,tradable_ohlcv
2025-05-07,765.0,790.0,765.0,788.0,40292.0,31411678.0,30671306664.0,38922978,KOSDAQ,tradable_ohlcv
2025-05-08,788.0,795.0,783.0,790.0,24111.0,19040892.0,30749152620.0,38922978,KOSDAQ,tradable_ohlcv
2025-05-09,790.0,844.0,784.0,814.0,416841.0,342030639.0,31683304092.0,38922978,KOSDAQ,tradable_ohlcv
2025-05-12,830.0,840.0,814.0,829.0,266378.0,220719109.0,32267148762.0,38922978,KOSDAQ,tradable_ohlcv
2025-05-13,829.0,841.0,823.0,835.0,68005.0,56416734.0,32500686630.0,38922978,KOSDAQ,tradable_ohlcv
2025-05-14,835.0,845.0,833.0,839.0,71787.0,60069427.0,32656378542.0,38922978,KOSDAQ,tradable_ohlcv
2025-05-15,839.0,861.0,839.0,853.0,93532.0,79680947.0,33201300234.0,38922978,KOSDAQ,tradable_ohlcv
2025-05-16,860.0,860.0,840.0,849.0,103788.0,88237516.0,33045608322.0,38922978,KOSDAQ,tradable_ohlcv
2025-05-19,839.0,839.0,782.0,826.0,71419.0,58808748.0,32150379828.0,38922978,KOSDAQ,tradable_ohlcv
2025-05-20,826.0,840.0,815.0,819.0,33829.0,27906485.0,31877918982.0,38922978,KOSDAQ,tradable_ohlcv
2025-05-21,819.0,837.0,812.0,823.0,55125.0,45584390.0,32033610894.0,38922978,KOSDAQ,tradable_ohlcv
2025-05-22,823.0,838.0,781.0,784.0,171001.0,135760240.0,30515614752.0,38922978,KOSDAQ,tradable_ohlcv
2025-05-23,790.0,800.0,784.0,795.0,23215.0,18331952.0,30943767510.0,38922978,KOSDAQ,tradable_ohlcv
2025-05-26,795.0,795.0,759.0,785.0,90980.0,70500661.0,30554537730.0,38922978,KOSDAQ,tradable_ohlcv
2025-05-27,785.0,800.0,785.0,794.0,31452.0,24806034.0,30904844532.0,38922978,KOSDAQ,tradable_ohlcv
2025-05-28,789.0,800.0,760.0,784.0,163532.0,125887304.0,30515614752.0,38922978,KOSDAQ,tradable_ohlcv
2025-05-29,784.0,789.0,764.0,788.0,34981.0,27417650.0,30671306664.0,38922978,KOSDAQ,tradable_ohlcv
2025-05-30,788.0,791.0,750.0,770.0,174352.0,133773577.0,29970693060.0,38922978,KOSDAQ,tradable_ohlcv
2025-06-02,777.0,777.0,759.0,772.0,68464.0,52612773.0,30048539016.0,38922978,KOSDAQ,tradable_ohlcv
2025-06-04,771.0,788.0,769.0,776.0,66304.0,51551552.0,30204230928.0,38922978,KOSDAQ,tradable_ohlcv
2025-06-05,777.0,799.0,773.0,776.0,101002.0,79048478.0,30204230928.0,38922978,KOSDAQ,tradable_ohlcv
2025-06-09,777.0,791.0,770.0,772.0,93741.0,72770114.0,30048539016.0,38922978,KOSDAQ,tradable_ohlcv
2025-06-10,780.0,785.0,772.0,781.0,63460.0,49357222.0,30398845818.0,38922978,KOSDAQ,tradable_ohlcv
2025-06-11,781.0,803.0,778.0,798.0,72815.0,57758705.0,31060536444.0,38922978,KOSDAQ,tradable_ohlcv
2025-06-12,798.0,809.0,787.0,804.0,107791.0,86290786.0,31294074312.0,38922978,KOSDAQ,tradable_ohlcv
2025-06-13,800.0,809.0,785.0,794.0,71083.0,56373922.0,30904844532.0,38922978,KOSDAQ,tradable_ohlcv
2025-06-16,790.0,805.0,783.0,792.0,93660.0,74675131.0,30826998576.0,38922978,KOSDAQ,tradable_ohlcv
2025-06-17,795.0,798.0,779.0,789.0,137122.0,108137853.0,30710229642.0,38922978,KOSDAQ,tradable_ohlcv
2025-06-18,790.0,793.0,777.0,782.0,80241.0,62824654.0,30437768796.0,38922978,KOSDAQ,tradable_ohlcv
2025-06-19,782.0,782.0,770.0,770.0,56344.0,43683709.0,29970693060.0,38922978,KOSDAQ,tradable_ohlcv
2025-06-20,770.0,777.0,764.0,770.0,125781.0,96959911.0,29970693060.0,38922978,KOSDAQ,tradable_ohlcv
2025-06-23,770.0,775.0,735.0,751.0,136793.0,102412614.0,29231156478.0,38922978,KOSDAQ,tradable_ohlcv
2025-06-24,740.0,768.0,740.0,761.0,67636.0,50780166.0,29620386258.0,38922978,KOSDAQ,tradable_ohlcv
2025-06-25,765.0,766.0,751.0,751.0,45534.0,34349601.0,29231156478.0,38922978,KOSDAQ,tradable_ohlcv
2025-06-26,753.0,761.0,725.0,735.0,188892.0,140475399.0,28608388830.0,38922978,KOSDAQ,tradable_ohlcv
2025-06-27,740.0,759.0,740.0,750.0,29969.0,22480191.0,29192233500.0,38922978,KOSDAQ,tradable_ohlcv
2025-06-30,773.0,773.0,739.0,751.0,41176.0,31063382.0,29231156478.0,38922978,KOSDAQ,tradable_ohlcv
2025-07-01,751.0,761.0,748.0,749.0,82579.0,62231314.0,29153310522.0,38922978,KOSDAQ,tradable_ohlcv
2025-07-02,749.0,749.0,728.0,739.0,114094.0,83519673.0,28764080742.0,38922978,KOSDAQ,tradable_ohlcv
2025-07-03,739.0,745.0,738.0,739.0,116429.0,86197462.0,28764080742.0,38922978,KOSDAQ,tradable_ohlcv
2025-07-04,739.0,747.0,730.0,734.0,39014.0,28672882.0,28569465852.0,38922978,KOSDAQ,tradable_ohlcv
2025-07-07,720.0,734.0,720.0,731.0,40495.0,29417667.0,28452696918.0,38922978,KOSDAQ,tradable_ohlcv
2025-07-08,730.0,742.0,723.0,735.0,39662.0,28970574.0,28608388830.0,38922978,KOSDAQ,tradable_ohlcv
2025-07-09,735.0,741.0,727.0,740.0,37015.0,27165651.0,28803003720.0,38922978,KOSDAQ,tradable_ohlcv
2025-07-10,741.0,743.0,727.0,732.0,43989.0,32354030.0,28491619896.0,38922978,KOSDAQ,tradable_ohlcv
2025-07-11,732.0,735.0,723.0,733.0,59102.0,42997342.0,28530542874.0,38922978,KOSDAQ,tradable_ohlcv
2025-07-14,733.0,741.0,726.0,732.0,48745.0,35547638.0,28491619896.0,38922978,KOSDAQ,tradable_ohlcv
2025-07-15,733.0,736.0,725.0,732.0,18455.0,13487306.0,28491619896.0,38922978,KOSDAQ,tradable_ohlcv
2025-07-16,732.0,746.0,721.0,735.0,58400.0,42757039.0,28608388830.0,38922978,KOSDAQ,tradable_ohlcv
2025-07-17,735.0,749.0,735.0,743.0,43801.0,32434923.0,28919772654.0,38922978,KOSDAQ,tradable_ohlcv
2025-07-18,747.0,773.0,747.0,764.0,124297.0,94792158.0,29737155192.0,38922978,KOSDAQ,tradable_ohlcv
2025-07-21,751.0,779.0,751.0,776.0,83394.0,64375695.0,30204230928.0,38922978,KOSDAQ,tradable_ohlcv
2025-07-22,768.0,806.0,768.0,796.0,107091.0,85097886.0,30982690488.0,38922978,KOSDAQ,tradable_ohlcv
2025-07-23,800.0,805.0,787.0,787.0,59820.0,47583949.0,30632383686.0,38922978,KOSDAQ,tradable_ohlcv
2025-07-24,780.0,792.0,779.0,784.0,34493.0,27058329.0,30515614752.0,38922978,KOSDAQ,tradable_ohlcv
2025-07-25,797.0,800.0,784.0,790.0,27811.0,22015508.0,30749152620.0,38922978,KOSDAQ,tradable_ohlcv
2025-07-28,800.0,800.0,770.0,777.0,63535.0,49468406.0,30243153906.0,38922978,KOSDAQ,tradable_ohlcv
2025-07-29,788.0,788.0,764.0,778.0,60119.0,46613125.0,30282076884.0,38922978,KOSDAQ,tradable_ohlcv
2025-07-30,778.0,784.0,768.0,778.0,15272.0,11848330.0,30282076884.0,38922978,KOSDAQ,tradable_ohlcv
2025-07-31,796.0,796.0,775.0,783.0,18562.0,14485984.0,30476691774.0,38922978,KOSDAQ,tradable_ohlcv
2025-08-01,780.0,783.0,760.0,765.0,53494.0,40849075.0,29776078170.0,38922978,KOSDAQ,tradable_ohlcv
2025-08-04,756.0,765.0,730.0,755.0,41479.0,31144066.0,29386848390.0,38922978,KOSDAQ,tradable_ohlcv
2025-08-05,753.0,784.0,750.0,767.0,48766.0,37189864.0,29853924126.0,38922978,KOSDAQ,tradable_ohlcv
2025-08-06,767.0,773.0,763.0,770.0,18846.0,14512540.0,29970693060.0,38922978,KOSDAQ,tradable_ohlcv
2025-08-07,770.0,770.0,765.0,770.0,7433.0,5705005.0,29970693060.0,38922978,KOSDAQ,tradable_ohlcv
2025-08-08,766.0,774.0,763.0,770.0,7305.0,5622663.0,29970693060.0,38922978,KOSDAQ,tradable_ohlcv
2025-08-11,771.0,779.0,769.0,775.0,73688.0,56848516.0,30165307950.0,38922978,KOSDAQ,tradable_ohlcv
2025-08-12,775.0,778.0,765.0,775.0,42591.0,32911756.0,30165307950.0,38922978,KOSDAQ,tradable_ohlcv
2025-08-13,775.0,824.0,763.0,768.0,194708.0,152376143.0,29892847104.0,38922978,KOSDAQ,tradable_ohlcv
2025-08-14,768.0,775.0,762.0,771.0,39340.0,30286614.0,30009616038.0,38922978,KOSDAQ,tradable_ohlcv
2025-08-18,762.0,785.0,760.0,774.0,64328.0,49458691.0,30126384972.0,38922978,KOSDAQ,tradable_ohlcv
2025-08-19,774.0,775.0,760.0,763.0,37474.0,28703211.0,29698232214.0,38922978,KOSDAQ,tradable_ohlcv
2025-08-20,756.0,768.0,751.0,764.0,49097.0,37341491.0,29737155192.0,38922978,KOSDAQ,tradable_ohlcv
2025-08-21,764.0,770.0,760.0,768.0,20269.0,15456080.0,29892847104.0,38922978,KOSDAQ,tradable_ohlcv
2025-08-22,768.0,770.0,760.0,769.0,29727.0,22790003.0,29931770082.0,38922978,KOSDAQ,tradable_ohlcv
2025-08-25,769.0,775.0,764.0,774.0,23107.0,17795662.0,30126384972.0,38922978,KOSDAQ,tradable_ohlcv
2025-08-26,774.0,775.0,761.0,769.0,29326.0,22487955.0,29931770082.0,38922978,KOSDAQ,tradable_ohlcv
2025-08-27,768.0,774.0,761.0,774.0,29853.0,22800085.0,30126384972.0,38922978,KOSDAQ,tradable_ohlcv
2025-08-28,765.0,776.0,763.0,763.0,14530.0,11143456.0,29698232214.0,38922978,KOSDAQ,tradable_ohlcv
2025-08-29,763.0,767.0,749.0,766.0,41440.0,31286612.0,29815001148.0,38922978,KOSDAQ,tradable_ohlcv
2025-09-01,766.0,808.0,747.0,755.0,125560.0,96566083.0,29386848390.0,38922978,KOSDAQ,tradable_ohlcv
2025-09-02,755.0,765.0,739.0,739.0,92909.0,69336624.0,28764080742.0,38922978,KOSDAQ,tradable_ohlcv
2025-09-03,743.0,756.0,739.0,741.0,46405.0,34579415.0,28841926698.0,38922978,KOSDAQ,tradable_ohlcv
2025-09-04,741.0,749.0,739.0,739.0,56873.0,42248781.0,28764080742.0,38922978,KOSDAQ,tradable_ohlcv
2025-09-05,760.0,760.0,730.0,745.0,75768.0,56400635.0,28997618610.0,38922978,KOSDAQ,tradable_ohlcv
2025-09-08,745.0,750.0,737.0,749.0,5875.0,4366579.0,29153310522.0,38922978,KOSDAQ,tradable_ohlcv
2025-09-09,741.0,800.0,730.0,745.0,315700.0,241158141.0,28997618610.0,38922978,KOSDAQ,tradable_ohlcv
2025-09-10,743.0,773.0,735.0,750.0,155211.0,115506019.0,29192233500.0,38922978,KOSDAQ,tradable_ohlcv
2025-09-11,750.0,752.0,717.0,736.0,255435.0,187270063.0,28647311808.0,38922978,KOSDAQ,tradable_ohlcv
2025-09-12,740.0,741.0,726.0,738.0,49234.0,36122085.0,28725157764.0,38922978,KOSDAQ,tradable_ohlcv
2025-09-15,738.0,738.0,721.0,727.0,100156.0,72804280.0,28297005006.0,38922978,KOSDAQ,tradable_ohlcv
2025-09-16,728.0,732.0,720.0,727.0,33220.0,24097349.0,28297005006.0,38922978,KOSDAQ,tradable_ohlcv
2025-09-17,740.0,740.0,718.0,725.0,44290.0,32100983.0,28219159050.0,38922978,KOSDAQ,tradable_ohlcv
2025-09-18,725.0,744.0,724.0,731.0,74663.0,54838874.0,28452696918.0,38922978,KOSDAQ,tradable_ohlcv
2025-09-19,730.0,738.0,725.0,735.0,32784.0,23926664.0,28608388830.0,38922978,KOSDAQ,tradable_ohlcv
2025-09-22,735.0,735.0,716.0,725.0,97661.0,70434613.0,28219159050.0,38922978,KOSDAQ,tradable_ohlcv
2025-09-23,725.0,725.0,715.0,716.0,64403.0,46239860.0,27868852248.0,38922978,KOSDAQ,tradable_ohlcv
2025-09-24,716.0,716.0,690.0,695.0,161428.0,113654708.0,27051469710.0,38922978,KOSDAQ,tradable_ohlcv
2025-09-25,700.0,706.0,695.0,701.0,54009.0,37716041.0,27285007578.0,38922978,KOSDAQ,tradable_ohlcv
2025-09-26,698.0,706.0,683.0,703.0,90067.0,62230092.0,27362853534.0,38922978,KOSDAQ,tradable_ohlcv
2025-09-29,696.0,715.0,696.0,710.0,53587.0,37817458.0,27635314380.0,38922978,KOSDAQ,tradable_ohlcv
2025-09-30,710.0,717.0,707.0,710.0,25865.0,18396884.0,27635314380.0,38922978,KOSDAQ,tradable_ohlcv
2025-10-01,710.0,719.0,702.0,704.0,67897.0,48040857.0,27401776512.0,38922978,KOSDAQ,tradable_ohlcv
2025-10-02,705.0,714.0,699.0,712.0,36748.0,25947532.0,27713160336.0,38922978,KOSDAQ,tradable_ohlcv
2025-10-10,706.0,740.0,704.0,716.0,89270.0,64342547.0,27868852248.0,38922978,KOSDAQ,tradable_ohlcv
2025-10-13,709.0,722.0,707.0,719.0,71427.0,50921906.0,27985621182.0,38922978,KOSDAQ,tradable_ohlcv
2025-10-14,719.0,720.0,702.0,713.0,138185.0,97808737.0,27752083314.0,38922978,KOSDAQ,tradable_ohlcv
2025-10-15,711.0,715.0,707.0,709.0,40655.0,28870388.0,27596391402.0,38922978,KOSDAQ,tradable_ohlcv
2025-10-16,718.0,718.0,696.0,712.0,54255.0,38385322.0,27713160336.0,38922978,KOSDAQ,tradable_ohlcv
2025-10-17,712.0,715.0,706.0,713.0,48753.0,34765619.0,27752083314.0,38922978,KOSDAQ,tradable_ohlcv
2025-10-20,710.0,715.0,707.0,712.0,38203.0,27199616.0,27713160336.0,38922978,KOSDAQ,tradable_ohlcv
2025-10-21,712.0,715.0,708.0,713.0,47349.0,33695700.0,27752083314.0,38922978,KOSDAQ,tradable_ohlcv
2025-10-22,713.0,713.0,707.0,713.0,55341.0,39312931.0,27752083314.0,38922978,KOSDAQ,tradable_ohlcv
2025-10-23,719.0,719.0,713.0,716.0,24119.0,17237901.0,27868852248.0,38922978,KOSDAQ,tradable_ohlcv
2025-10-24,715.0,717.0,709.0,717.0,55948.0,39849331.0,27907775226.0,38922978,KOSDAQ,tradable_ohlcv
2025-10-27,719.0,719.0,709.0,712.0,81247.0,57943037.0,27713160336.0,38922978,KOSDAQ,tradable_ohlcv
2025-10-28,715.0,715.0,705.0,708.0,47675.0,33776293.0,27557468424.0,38922978,KOSDAQ,tradable_ohlcv
2025-10-29,707.0,708.0,699.0,707.0,94540.0,66349736.0,27518545446.0,38922978,KOSDAQ,tradable_ohlcv
2025-10-30,708.0,730.0,695.0,703.0,105274.0,73973204.0,27362853534.0,38922978,KOSDAQ,tradable_ohlcv
2025-10-31,711.0,711.0,697.0,704.0,24758.0,17384432.0,27401776512.0,38922978,KOSDAQ,tradable_ohlcv
2025-11-03,703.0,712.0,692.0,702.0,65341.0,45892459.0,27323930556.0,38922978,KOSDAQ,tradable_ohlcv
2025-11-04,702.0,712.0,690.0,693.0,49733.0,34825319.0,26973623754.0,38922978,KOSDAQ,tradable_ohlcv
2025-11-05,691.0,698.0,681.0,693.0,71538.0,49288709.0,26973623754.0,38922978,KOSDAQ,tradable_ohlcv
2025-11-06,693.0,701.0,688.0,697.0,37036.0,25698293.0,27129315666.0,38922978,KOSDAQ,tradable_ohlcv
2025-11-07,697.0,701.0,680.0,684.0,36261.0,24976007.0,26623316952.0,38922978,KOSDAQ,tradable_ohlcv
2025-11-10,684.0,695.0,684.0,693.0,129428.0,89498430.0,26973623754.0,38922978,KOSDAQ,tradable_ohlcv
2025-11-11,697.0,700.0,686.0,690.0,30994.0,21524000.0,26856854820.0,38922978,KOSDAQ,tradable_ohlcv
2025-11-12,691.0,710.0,690.0,704.0,59705.0,41934278.0,27401776512.0,38922978,KOSDAQ,tradable_ohlcv
2025-11-13,709.0,709.0,702.0,704.0,17943.0,12644318.0,27401776512.0,38922978,KOSDAQ,tradable_ohlcv
2025-11-14,705.0,705.0,690.0,690.0,46617.0,32478382.0,26856854820.0,38922978,KOSDAQ,tradable_ohlcv
2025-11-17,691.0,696.0,686.0,688.0,72581.0,50115464.0,26779008864.0,38922978,KOSDAQ,tradable_ohlcv
2025-11-18,692.0,695.0,681.0,684.0,29785.0,20431530.0,26623316952.0,38922978,KOSDAQ,tradable_ohlcv
2025-11-19,685.0,686.0,676.0,680.0,32794.0,22329282.0,26467625040.0,38922978,KOSDAQ,tradable_ohlcv
2025-11-20,689.0,690.0,644.0,682.0,106005.0,71171993.0,26545470996.0,38922978,KOSDAQ,tradable_ohlcv
2025-11-21,685.0,685.0,670.0,674.0,92157.0,62212033.0,26234087172.0,38922978,KOSDAQ,tradable_ohlcv
2025-11-24,672.0,674.0,660.0,668.0,27846.0,18584253.0,26000549304.0,38922978,KOSDAQ,tradable_ohlcv
2025-11-25,668.0,670.0,655.0,668.0,78797.0,51936042.0,26000549304.0,38922978,KOSDAQ,tradable_ohlcv
2025-11-26,661.0,672.0,656.0,666.0,32488.0,21548505.0,25922703348.0,38922978,KOSDAQ,tradable_ohlcv
2025-11-27,669.0,685.0,660.0,674.0,37159.0,24836575.0,26234087172.0,38922978,KOSDAQ,tradable_ohlcv
2025-11-28,674.0,678.0,669.0,677.0,46319.0,31261119.0,26350856106.0,38922978,KOSDAQ,tradable_ohlcv
