d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,4730.0,4790.0,4600.0,4605.0,66813.0,310889880.0,93757800000.0,20360000,KOSDAQ,tradable_ohlcv
2007-01-03,4610.0,4700.0,4510.0,4560.0,58013.0,264047660.0,92841600000.0,20360000,KOSDAQ,tradable_ohlcv
2007-01-04,4550.0,4680.0,4500.0,4660.0,57751.0,263463530.0,94877600000.0,20360000,KOSDAQ,tradable_ohlcv
2007-01-05,4670.0,4675.0,4475.0,4570.0,64139.0,290367935.0,93045200000.0,20360000,KOSDAQ,tradable_ohlcv
2007-01-08,4555.0,5250.0,4485.0,5250.0,150751.0,734777140.0,106890000000.0,20360000,KOSDAQ,tradable_ohlcv
2007-01-09,5650.0,6030.0,5430.0,5430.0,1484250.0,8679860520.0,110554800000.0,20360000,KOSDAQ,tradable_ohlcv
2007-01-10,5440.0,5650.0,5280.0,5410.0,227183.0,1232025020.0,110147600000.0,20360000,KOSDAQ,tradable_ohlcv
2007-01-11,5500.0,5570.0,5000.0,5000.0,289671.0,1513258670.0,101800000000.0,20360000,KOSDAQ,tradable_ohlcv
2007-01-12,5040.0,5380.0,5040.0,5180.0,179312.0,923923310.0,105464800000.0,20360000,KOSDAQ,tradable_ohlcv
2007-01-15,5170.0,5400.0,5080.0,5100.0,86200.0,443855870.0,103836000000.0,20360000,KOSDAQ,tradable_ohlcv
2007-01-16,5220.0,5220.0,4970.0,4985.0,130010.0,654517595.0,101494600000.0,20360000,KOSDAQ,tradable_ohlcv
2007-01-17,5000.0,5040.0,4800.0,4860.0,167816.0,815102645.0,98949600000.0,20360000,KOSDAQ,tradable_ohlcv
2007-01-18,4905.0,5140.0,4865.0,5030.0,131910.0,656129370.0,102410800000.0,20360000,KOSDAQ,tradable_ohlcv
2007-01-19,5000.0,5130.0,4850.0,5050.0,116087.0,582388435.0,102818000000.0,20360000,KOSDAQ,tradable_ohlcv
2007-01-22,5060.0,5170.0,4915.0,5000.0,69584.0,347044005.0,101800000000.0,20360000,KOSDAQ,tradable_ohlcv
2007-01-23,5000.0,5000.0,4650.0,4650.0,94306.0,449561690.0,94674000000.0,20360000,KOSDAQ,tradable_ohlcv
2007-01-24,4645.0,4835.0,4645.0,4755.0,49748.0,235810715.0,96811800000.0,20360000,KOSDAQ,tradable_ohlcv
2007-01-25,4840.0,5200.0,4710.0,5060.0,160703.0,805724725.0,103021600000.0,20360000,KOSDAQ,tradable_ohlcv
2007-01-26,5100.0,5240.0,5030.0,5170.0,159622.0,822186785.0,105261200000.0,20360000,KOSDAQ,tradable_ohlcv
2007-01-29,5070.0,5550.0,5040.0,5520.0,205330.0,1110325030.0,112387200000.0,20360000,KOSDAQ,tradable_ohlcv
2007-01-30,5690.0,5700.0,5400.0,5450.0,131948.0,722896520.0,110962000000.0,20360000,KOSDAQ,tradable_ohlcv
2007-01-31,5450.0,5530.0,5250.0,5350.0,102278.0,547846580.0,108926000000.0,20360000,KOSDAQ,tradable_ohlcv
2007-02-01,5400.0,5450.0,5230.0,5300.0,59186.0,316110180.0,107908000000.0,20360000,KOSDAQ,tradable_ohlcv
2007-02-02,5250.0,5470.0,5210.0,5340.0,79471.0,422164470.0,108722400000.0,20360000,KOSDAQ,tradable_ohlcv
2007-02-05,5320.0,5420.0,5120.0,5360.0,92967.0,489963560.0,109129600000.0,20360000,KOSDAQ,tradable_ohlcv
2007-02-06,5400.0,5400.0,5200.0,5280.0,70339.0,370640870.0,107500800000.0,20360000,KOSDAQ,tradable_ohlcv
2007-02-07,5220.0,5270.0,5160.0,5160.0,59887.0,311294010.0,105057600000.0,20360000,KOSDAQ,tradable_ohlcv
2007-02-08,5160.0,5240.0,5140.0,5140.0,66552.0,344255540.0,104650400000.0,20360000,KOSDAQ,tradable_ohlcv
2007-02-09,5250.0,5250.0,5100.0,5100.0,77388.0,398137510.0,103836000000.0,20360000,KOSDAQ,tradable_ohlcv
2007-02-12,5020.0,5130.0,5000.0,5040.0,54823.0,277892940.0,102614400000.0,20360000,KOSDAQ,tradable_ohlcv
2007-02-13,5100.0,5100.0,4965.0,5000.0,60826.0,305131935.0,101800000000.0,20360000,KOSDAQ,tradable_ohlcv
2007-02-14,5140.0,5140.0,4950.0,4955.0,40885.0,204307995.0,100883800000.0,20360000,KOSDAQ,tradable_ohlcv
2007-02-15,4970.0,5290.0,4945.0,5180.0,87776.0,446012295.0,105464800000.0,20360000,KOSDAQ,tradable_ohlcv
2007-02-16,5270.0,5270.0,5050.0,5190.0,79806.0,413620660.0,105668400000.0,20360000,KOSDAQ,tradable_ohlcv
2007-02-20,5260.0,5260.0,5100.0,5200.0,118801.0,614289660.0,105872000000.0,20360000,KOSDAQ,tradable_ohlcv
2007-02-21,5190.0,5240.0,5080.0,5140.0,106948.0,549177620.0,104650400000.0,20360000,KOSDAQ,tradable_ohlcv
2007-02-22,5190.0,5480.0,5080.0,5390.0,177749.0,937611460.0,109740400000.0,20360000,KOSDAQ,tradable_ohlcv
2007-02-23,5690.0,5860.0,5490.0,5560.0,366550.0,2075375170.0,113201600000.0,20360000,KOSDAQ,tradable_ohlcv
2007-02-26,5580.0,5640.0,5380.0,5510.0,150656.0,824445770.0,112183600000.0,20360000,KOSDAQ,tradable_ohlcv
2007-02-27,5510.0,6200.0,5460.0,5800.0,473298.0,2755583760.0,118088000000.0,20360000,KOSDAQ,tradable_ohlcv
2007-02-28,5490.0,5840.0,5490.0,5700.0,183869.0,1049382130.0,116052000000.0,20360000,KOSDAQ,tradable_ohlcv
2007-03-02,5600.0,5910.0,5580.0,5850.0,270871.0,1568231350.0,119106000000.0,20360000,KOSDAQ,tradable_ohlcv
2007-03-05,5900.0,6290.0,5890.0,5900.0,351058.0,2124119870.0,120124000000.0,20360000,KOSDAQ,tradable_ohlcv
2007-03-06,5900.0,6070.0,5820.0,5900.0,105450.0,622851840.0,120124000000.0,20360000,KOSDAQ,tradable_ohlcv
2007-03-07,5900.0,6140.0,5850.0,5900.0,206415.0,1232134900.0,120124000000.0,20360000,KOSDAQ,tradable_ohlcv
2007-03-08,5940.0,6260.0,5650.0,6100.0,261140.0,1561599420.0,124196000000.0,20360000,KOSDAQ,tradable_ohlcv
2007-03-09,6130.0,6380.0,6000.0,6150.0,162732.0,1014128740.0,125214000000.0,20360000,KOSDAQ,tradable_ohlcv
2007-03-12,6150.0,6170.0,6010.0,6010.0,74923.0,454837890.0,122363600000.0,20360000,KOSDAQ,tradable_ohlcv
2007-03-13,6010.0,6130.0,5810.0,6030.0,211482.0,1265158680.0,122770800000.0,20360000,KOSDAQ,tradable_ohlcv
2007-03-14,5860.0,6050.0,5740.0,5750.0,131239.0,769215750.0,117070000000.0,20360000,KOSDAQ,tradable_ohlcv
2007-03-15,5790.0,5930.0,5710.0,5890.0,143430.0,831645880.0,119920400000.0,20360000,KOSDAQ,tradable_ohlcv
2007-03-16,5840.0,5970.0,5800.0,5860.0,121914.0,715923170.0,119309600000.0,20360000,KOSDAQ,tradable_ohlcv
2007-03-19,5830.0,5940.0,5800.0,5820.0,73288.0,429308670.0,118495200000.0,20360000,KOSDAQ,tradable_ohlcv
2007-03-20,5850.0,6100.0,5760.0,6050.0,281533.0,1669663370.0,123178000000.0,20360000,KOSDAQ,tradable_ohlcv
2007-03-21,6080.0,6150.0,5950.0,5950.0,540368.0,3248054380.0,121142000000.0,20360000,KOSDAQ,tradable_ohlcv
2007-03-22,6160.0,6750.0,6160.0,6280.0,698118.0,4460208800.0,127860800000.0,20360000,KOSDAQ,tradable_ohlcv
2007-03-23,6280.0,6620.0,6150.0,6400.0,466660.0,2985324180.0,130304000000.0,20360000,KOSDAQ,tradable_ohlcv
2007-03-26,6540.0,6550.0,6300.0,6310.0,165235.0,1054302630.0,128471600000.0,20360000,KOSDAQ,tradable_ohlcv
2007-03-27,6270.0,6370.0,6140.0,6180.0,168662.0,1047021160.0,125824800000.0,20360000,KOSDAQ,tradable_ohlcv
2007-03-28,6110.0,6190.0,6040.0,6070.0,124838.0,762947040.0,123585200000.0,20360000,KOSDAQ,tradable_ohlcv
2007-03-29,6050.0,6200.0,6010.0,6170.0,73957.0,453734720.0,125621200000.0,20360000,KOSDAQ,tradable_ohlcv
2007-03-30,6140.0,6340.0,6100.0,6180.0,109344.0,677808220.0,125824800000.0,20360000,KOSDAQ,tradable_ohlcv
2007-04-02,6200.0,6310.0,6150.0,6270.0,90909.0,566805320.0,127657200000.0,20360000,KOSDAQ,tradable_ohlcv
2007-04-03,6270.0,6340.0,6230.0,6230.0,94678.0,592798550.0,126842800000.0,20360000,KOSDAQ,tradable_ohlcv
2007-04-04,6260.0,6450.0,6190.0,6280.0,143978.0,907980320.0,127860800000.0,20360000,KOSDAQ,tradable_ohlcv
2007-04-05,6250.0,6380.0,6150.0,6150.0,98943.0,613151010.0,125214000000.0,20360000,KOSDAQ,tradable_ohlcv
2007-04-06,6150.0,6270.0,6100.0,6160.0,70702.0,436813840.0,125417600000.0,20360000,KOSDAQ,tradable_ohlcv
2007-04-09,6190.0,6200.0,5910.0,5930.0,139097.0,837284700.0,120734800000.0,20360000,KOSDAQ,tradable_ohlcv
2007-04-10,5860.0,6100.0,5770.0,6000.0,196876.0,1159517420.0,122160000000.0,20360000,KOSDAQ,tradable_ohlcv
2007-04-11,5950.0,6010.0,5890.0,5900.0,139483.0,826974270.0,120124000000.0,20360000,KOSDAQ,tradable_ohlcv
2007-04-12,5900.0,6040.0,5800.0,5800.0,94780.0,557285170.0,118088000000.0,20360000,KOSDAQ,tradable_ohlcv
2007-04-13,5830.0,6020.0,5830.0,5950.0,88535.0,527314100.0,121142000000.0,20360000,KOSDAQ,tradable_ohlcv
2007-04-16,5950.0,6150.0,5930.0,6080.0,84989.0,514113230.0,123788800000.0,20360000,KOSDAQ,tradable_ohlcv
2007-04-17,6040.0,6140.0,5970.0,5970.0,56867.0,342536460.0,121549200000.0,20360000,KOSDAQ,tradable_ohlcv
2007-04-18,5980.0,6040.0,5860.0,6000.0,79993.0,476682050.0,122160000000.0,20360000,KOSDAQ,tradable_ohlcv
2007-04-19,6000.0,6190.0,5950.0,6150.0,113390.0,685672410.0,125214000000.0,20360000,KOSDAQ,tradable_ohlcv
