d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,3760.0,3980.0,3760.0,3900.0,98091.0,382718810.0,39000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-03,4020.0,4110.0,3920.0,4020.0,175750.0,703214280.0,40200000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-06,4070.0,4100.0,3930.0,3930.0,141676.0,568129900.0,39300000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-07,4020.0,4020.0,3800.0,3810.0,139912.0,539625970.0,38100000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-08,3780.0,3920.0,3780.0,3880.0,65969.0,255073550.0,38800000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-09,3850.0,3890.0,3780.0,3880.0,79171.0,303965980.0,38800000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-10,3910.0,4040.0,3790.0,3830.0,111496.0,429049310.0,38300000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-13,3820.0,3920.0,3820.0,3920.0,102150.0,395712540.0,39200000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-14,3940.0,3970.0,3880.0,3900.0,47524.0,185257600.0,39000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-15,3810.0,3930.0,3750.0,3850.0,89370.0,341712500.0,38500000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-16,3810.0,3900.0,3800.0,3860.0,40153.0,154217990.0,38600000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-17,3770.0,3860.0,3770.0,3840.0,118604.0,451542720.0,38400000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-20,3700.0,3800.0,3600.0,3700.0,34350.0,127043040.0,37000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-21,3700.0,3720.0,3560.0,3570.0,85126.0,307958760.0,35700000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-22,3580.0,3580.0,3210.0,3400.0,87607.0,302419250.0,34000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-23,3360.0,3520.0,3300.0,3450.0,59928.0,204653530.0,34500000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-24,3420.0,3550.0,3400.0,3470.0,66014.0,227759040.0,34700000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-27,3460.0,3460.0,3330.0,3400.0,32985.0,111865490.0,34000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-28,3420.0,3480.0,3300.0,3400.0,25535.0,85681420.0,34000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-29,3390.0,3450.0,3310.0,3360.0,46242.0,154925290.0,33600000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-30,3330.0,3440.0,3330.0,3440.0,22687.0,76837050.0,34400000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-02-03,3480.0,3490.0,3370.0,3440.0,36141.0,122245160.0,34400000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-02-04,3370.0,3460.0,3350.0,3430.0,16472.0,55933950.0,34300000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-02-05,3460.0,3460.0,3300.0,3360.0,28607.0,96583550.0,33600000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-02-06,3390.0,3390.0,3210.0,3210.0,15658.0,51170950.0,32100000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-02-07,3170.0,3200.0,2980.0,3050.0,48911.0,147938200.0,30500000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-02-10,2940.0,3050.0,2930.0,3050.0,17968.0,53438600.0,30500000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-02-11,3020.0,3160.0,3000.0,3140.0,50538.0,156849450.0,31400000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-02-12,3090.0,3140.0,3040.0,3050.0,18958.0,58080080.0,30500000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-02-13,3020.0,3120.0,3000.0,3080.0,39482.0,120124610.0,30800000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-02-14,3000.0,3080.0,3000.0,3040.0,13120.0,39577490.0,30400000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-02-17,3010.0,3230.0,3010.0,3200.0,72317.0,227367700.0,32000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-02-18,3200.0,3200.0,3080.0,3170.0,19638.0,61215440.0,31700000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-02-19,3190.0,3230.0,3130.0,3130.0,38702.0,123119010.0,31300000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-02-20,3180.0,3180.0,3050.0,3100.0,18757.0,57938090.0,31000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-02-21,3100.0,3100.0,3060.0,3100.0,22680.0,69917720.0,31000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-02-24,3100.0,3140.0,3080.0,3100.0,10526.0,32685500.0,31000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-02-25,3060.0,3060.0,2990.0,3050.0,34491.0,104253110.0,30500000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-02-26,3080.0,3080.0,2860.0,3020.0,29611.0,87802300.0,30200000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-02-27,2970.0,2970.0,2820.0,2830.0,77805.0,222529710.0,28300000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-02-28,2810.0,2950.0,2810.0,2930.0,36418.0,104866720.0,29300000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-03-03,2850.0,2930.0,2850.0,2890.0,26441.0,76232870.0,28900000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-03-04,2810.0,2880.0,2770.0,2770.0,16742.0,47165130.0,27700000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-03-05,2740.0,2810.0,2620.0,2680.0,21538.0,57780060.0,26800000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-03-06,2670.0,2730.0,2550.0,2590.0,7753.0,20258670.0,25900000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-03-07,2490.0,2590.0,2410.0,2410.0,71868.0,178668590.0,24100000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-03-10,2370.0,2490.0,2370.0,2420.0,8729.0,21081510.0,24200000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-03-11,2370.0,2420.0,2300.0,2400.0,11551.0,27575170.0,24000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-03-12,2400.0,2400.0,2330.0,2380.0,8948.0,21136700.0,23800000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-03-13,2410.0,2440.0,2300.0,2350.0,8971.0,20878800.0,23500000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-03-14,2440.0,2480.0,2350.0,2410.0,40523.0,97266930.0,24100000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-03-17,2410.0,2410.0,2130.0,2130.0,26229.0,58320670.0,21300000000.0,10000000,KOSDAQ,tradable_ohlcv
