d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,10300.0,10600.0,10000.0,10350.0,119333.0,1231687050.0,210726000000.0,20360000,KOSDAQ,tradable_ohlcv
2008-01-03,10150.0,10350.0,10100.0,10350.0,74412.0,760340400.0,210726000000.0,20360000,KOSDAQ,tradable_ohlcv
2008-01-04,10350.0,11650.0,10350.0,11550.0,387420.0,4298813550.0,235158000000.0,20360000,KOSDAQ,tradable_ohlcv
2008-01-07,11050.0,12000.0,10950.0,11800.0,226984.0,2623393700.0,240248000000.0,20360000,KOSDAQ,tradable_ohlcv
2008-01-08,12000.0,12000.0,11000.0,11100.0,175902.0,2009168450.0,225996000000.0,20360000,KOSDAQ,tradable_ohlcv
2008-01-09,11050.0,11350.0,10900.0,11250.0,113106.0,1261262050.0,229050000000.0,20360000,KOSDAQ,tradable_ohlcv
2008-01-10,11400.0,11550.0,11100.0,11400.0,123268.0,1395246550.0,232104000000.0,20360000,KOSDAQ,tradable_ohlcv
2008-01-11,11400.0,11450.0,10900.0,11150.0,93121.0,1043541050.0,227014000000.0,20360000,KOSDAQ,tradable_ohlcv
2008-01-14,10900.0,11350.0,10400.0,10400.0,169509.0,1821313200.0,211744000000.0,20360000,KOSDAQ,tradable_ohlcv
2008-01-15,10600.0,10600.0,9960.0,10300.0,131074.0,1339418960.0,209708000000.0,20360000,KOSDAQ,tradable_ohlcv
2008-01-16,9940.0,10350.0,9920.0,10100.0,94295.0,951245390.0,205636000000.0,20360000,KOSDAQ,tradable_ohlcv
2008-01-17,10350.0,10700.0,10200.0,10200.0,97520.0,1011470100.0,207672000000.0,20360000,KOSDAQ,tradable_ohlcv
2008-01-18,10100.0,10350.0,10000.0,10300.0,107642.0,1095377650.0,209708000000.0,20360000,KOSDAQ,tradable_ohlcv
2008-01-21,10300.0,10450.0,9970.0,10050.0,162716.0,1633745100.0,204618000000.0,20360000,KOSDAQ,tradable_ohlcv
2008-01-22,9960.0,10000.0,8550.0,8890.0,455661.0,4010255610.0,181000400000.0,20360000,KOSDAQ,tradable_ohlcv
2008-01-23,9200.0,9270.0,8700.0,8790.0,171307.0,1537134780.0,178964400000.0,20360000,KOSDAQ,tradable_ohlcv
2008-01-24,8880.0,10000.0,8880.0,9480.0,211150.0,1980287900.0,193012800000.0,20360000,KOSDAQ,tradable_ohlcv
2008-01-25,9700.0,9990.0,9600.0,9940.0,141456.0,1394453350.0,202378400000.0,20360000,KOSDAQ,tradable_ohlcv
2008-01-28,9640.0,9930.0,9200.0,9400.0,133379.0,1273299030.0,191384000000.0,20360000,KOSDAQ,tradable_ohlcv
2008-01-29,9650.0,9650.0,9360.0,9520.0,103537.0,979879520.0,193827200000.0,20360000,KOSDAQ,tradable_ohlcv
2008-01-30,9600.0,9640.0,8810.0,9100.0,105246.0,978030860.0,185276000000.0,20360000,KOSDAQ,tradable_ohlcv
2008-01-31,8800.0,9300.0,8710.0,8980.0,95032.0,850032090.0,182832800000.0,20360000,KOSDAQ,tradable_ohlcv
2008-02-01,9100.0,9160.0,8910.0,8910.0,75869.0,683039200.0,181407600000.0,20360000,KOSDAQ,tradable_ohlcv
2008-02-04,9010.0,10200.0,9000.0,10150.0,146599.0,1417392440.0,206654000000.0,20360000,KOSDAQ,tradable_ohlcv
2008-02-05,9950.0,10200.0,9750.0,9970.0,104381.0,1033817880.0,202989200000.0,20360000,KOSDAQ,tradable_ohlcv
2008-02-11,9900.0,9900.0,9510.0,9800.0,35561.0,344972820.0,199528000000.0,20360000,KOSDAQ,tradable_ohlcv
2008-02-12,9710.0,10000.0,9650.0,10000.0,45736.0,450012890.0,203600000000.0,20360000,KOSDAQ,tradable_ohlcv
2008-02-13,10000.0,10500.0,10000.0,10100.0,76143.0,777972500.0,205636000000.0,20360000,KOSDAQ,tradable_ohlcv
2008-02-14,10500.0,10700.0,10150.0,10400.0,140601.0,1458305500.0,211744000000.0,20360000,KOSDAQ,tradable_ohlcv
2008-02-15,10350.0,10450.0,10050.0,10450.0,42447.0,435729350.0,212762000000.0,20360000,KOSDAQ,tradable_ohlcv
2008-02-18,10300.0,10850.0,10300.0,10800.0,104351.0,1111515200.0,219888000000.0,20360000,KOSDAQ,tradable_ohlcv
2008-02-19,10950.0,11150.0,10650.0,10850.0,86996.0,942505650.0,220906000000.0,20360000,KOSDAQ,tradable_ohlcv
2008-02-20,10800.0,10900.0,10500.0,10550.0,47142.0,503984300.0,214798000000.0,20360000,KOSDAQ,tradable_ohlcv
2008-02-21,10600.0,10700.0,10250.0,10250.0,45320.0,471429850.0,208690000000.0,20360000,KOSDAQ,tradable_ohlcv
2008-02-22,10250.0,10350.0,9880.0,10150.0,72490.0,727159410.0,206654000000.0,20360000,KOSDAQ,tradable_ohlcv
2008-02-25,10550.0,10550.0,10150.0,10200.0,54032.0,557009400.0,207672000000.0,20360000,KOSDAQ,tradable_ohlcv
2008-02-26,10300.0,10400.0,9860.0,9910.0,105784.0,1058033550.0,201767600000.0,20360000,KOSDAQ,tradable_ohlcv
2008-02-27,10200.0,10200.0,9700.0,9860.0,59166.0,587818100.0,200749600000.0,20360000,KOSDAQ,tradable_ohlcv
2008-02-28,9880.0,10100.0,9800.0,9940.0,43852.0,433759280.0,202378400000.0,20360000,KOSDAQ,tradable_ohlcv
2008-02-29,10000.0,10000.0,9600.0,9850.0,59298.0,577136150.0,200546000000.0,20360000,KOSDAQ,tradable_ohlcv
2008-03-03,9520.0,9990.0,9460.0,9800.0,36990.0,354789670.0,199528000000.0,20360000,KOSDAQ,tradable_ohlcv
2008-03-04,9670.0,10200.0,9660.0,9800.0,33805.0,329909290.0,199528000000.0,20360000,KOSDAQ,tradable_ohlcv
2008-03-05,9960.0,9960.0,9710.0,9900.0,38899.0,381992640.0,201564000000.0,20360000,KOSDAQ,tradable_ohlcv
2008-03-06,10250.0,10600.0,9950.0,10300.0,169394.0,1747047910.0,209708000000.0,20360000,KOSDAQ,tradable_ohlcv
2008-03-07,10050.0,10300.0,9950.0,10000.0,87410.0,880074100.0,203600000000.0,20360000,KOSDAQ,tradable_ohlcv
2008-03-10,9860.0,9870.0,9400.0,9500.0,122013.0,1177158610.0,193420000000.0,20360000,KOSDAQ,tradable_ohlcv
2008-03-11,9400.0,10100.0,9390.0,10000.0,68961.0,671783720.0,203600000000.0,20360000,KOSDAQ,tradable_ohlcv
2008-03-12,10100.0,10350.0,9910.0,9950.0,79760.0,804098040.0,202582000000.0,20360000,KOSDAQ,tradable_ohlcv
2008-03-13,10050.0,10050.0,9630.0,9920.0,44969.0,441692150.0,201971200000.0,20360000,KOSDAQ,tradable_ohlcv
2008-03-14,9940.0,10100.0,9720.0,9940.0,47763.0,471062350.0,202378400000.0,20360000,KOSDAQ,tradable_ohlcv
2008-03-17,9900.0,9900.0,9500.0,9600.0,68619.0,659555160.0,195456000000.0,20360000,KOSDAQ,tradable_ohlcv
2008-03-18,9780.0,9780.0,9600.0,9680.0,29951.0,289672990.0,197084800000.0,20360000,KOSDAQ,tradable_ohlcv
2008-03-19,9840.0,10500.0,9700.0,10000.0,188379.0,1914664440.0,203600000000.0,20360000,KOSDAQ,tradable_ohlcv
2008-03-20,9950.0,10600.0,9950.0,10600.0,250300.0,2601516330.0,215816000000.0,20360000,KOSDAQ,tradable_ohlcv
2008-03-21,10900.0,11200.0,10650.0,11000.0,350153.0,3817440450.0,223960000000.0,20360000,KOSDAQ,tradable_ohlcv
2008-03-24,11050.0,11650.0,11050.0,11300.0,360171.0,4091618050.0,230068000000.0,20360000,KOSDAQ,tradable_ohlcv
2008-03-25,11350.0,11550.0,10950.0,11200.0,141346.0,1575475700.0,228032000000.0,20360000,KOSDAQ,tradable_ohlcv
2008-03-26,11200.0,11650.0,11200.0,11600.0,194166.0,2226314250.0,236176000000.0,20360000,KOSDAQ,tradable_ohlcv
2008-03-27,11300.0,11600.0,11200.0,11450.0,114174.0,1298457650.0,233122000000.0,20360000,KOSDAQ,tradable_ohlcv
2008-03-28,11400.0,12050.0,11350.0,11950.0,255744.0,3008942050.0,243302000000.0,20360000,KOSDAQ,tradable_ohlcv
2008-03-31,12000.0,12250.0,11800.0,11950.0,144546.0,1733213400.0,243302000000.0,20360000,KOSDAQ,tradable_ohlcv
2008-04-01,12050.0,12050.0,11400.0,11500.0,192834.0,2257419800.0,234140000000.0,20360000,KOSDAQ,tradable_ohlcv
2008-04-02,11700.0,11850.0,11500.0,11600.0,130509.0,1526136250.0,236176000000.0,20360000,KOSDAQ,tradable_ohlcv
2008-04-03,11500.0,11750.0,11250.0,11750.0,115193.0,1334404250.0,239230000000.0,20360000,KOSDAQ,tradable_ohlcv
2008-04-04,11650.0,12000.0,11550.0,11900.0,134012.0,1582591100.0,242284000000.0,20360000,KOSDAQ,tradable_ohlcv
