d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,5170.0,5270.0,5000.0,5140.0,18935.0,96476260.0,51400000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-04,5130.0,5140.0,5000.0,5100.0,11708.0,59301250.0,51000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-05,5000.0,5180.0,4990.0,5130.0,23790.0,120224470.0,51300000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-06,5300.0,5300.0,5100.0,5120.0,19327.0,99240370.0,51200000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-07,5250.0,5250.0,4950.0,5070.0,50864.0,254979625.0,50700000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-10,5040.0,5180.0,5010.0,5170.0,32183.0,164379680.0,51700000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-11,5220.0,5270.0,5120.0,5140.0,30116.0,155982370.0,51400000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-12,5150.0,5750.0,5100.0,5700.0,185003.0,1023996010.0,57000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-13,5700.0,5850.0,5580.0,5750.0,60340.0,346259280.0,57500000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-14,5780.0,5780.0,5560.0,5600.0,22229.0,125529440.0,56000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-17,5680.0,6270.0,5570.0,6270.0,277565.0,1707492140.0,62700000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-18,5900.0,6180.0,5800.0,5930.0,82016.0,490681980.0,59300000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-19,5940.0,6000.0,5650.0,5700.0,98073.0,567420450.0,57000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-20,5700.0,5800.0,5360.0,5460.0,108737.0,605808250.0,54600000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-21,5460.0,5600.0,5460.0,5550.0,42228.0,233634210.0,55500000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-24,5700.0,5930.0,5580.0,5730.0,90316.0,519705660.0,57300000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-25,5720.0,5790.0,5460.0,5550.0,43951.0,243639700.0,55500000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-26,5600.0,5770.0,5600.0,5670.0,66196.0,375764340.0,56700000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-27,5630.0,5690.0,5430.0,5460.0,45393.0,250104100.0,54600000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-28,5500.0,5610.0,5480.0,5510.0,35696.0,197417370.0,55100000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-31,5510.0,5530.0,5360.0,5400.0,51432.0,279467820.0,54000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-01,5420.0,5480.0,5400.0,5410.0,28419.0,154355050.0,54100000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-02,5460.0,5470.0,5370.0,5400.0,29857.0,161322650.0,54000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-03,5470.0,5500.0,5390.0,5390.0,22077.0,119929780.0,53900000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-04,5410.0,5530.0,5320.0,5430.0,20677.0,111824360.0,54300000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-07,5470.0,5530.0,5430.0,5520.0,21947.0,120571940.0,55200000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-11,5500.0,5730.0,5430.0,5650.0,32556.0,180131630.0,56500000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-14,5740.0,6150.0,5700.0,6110.0,261494.0,1559712340.0,61100000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-15,6110.0,6120.0,5950.0,5970.0,64623.0,390335760.0,59700000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-16,6080.0,6100.0,5800.0,5960.0,98156.0,586970970.0,59600000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-17,6160.0,6670.0,6100.0,6590.0,250114.0,1610548580.0,65900000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-18,6410.0,6560.0,6290.0,6400.0,83052.0,531658740.0,64000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-21,6590.0,6740.0,6500.0,6630.0,90768.0,599457630.0,66300000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-22,6510.0,6680.0,6460.0,6570.0,44474.0,291842450.0,65700000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-23,6410.0,6550.0,6200.0,6380.0,30842.0,196208680.0,63800000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-24,6360.0,6460.0,6150.0,6280.0,25099.0,159217880.0,62800000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-25,6300.0,6930.0,6040.0,6750.0,102634.0,668952880.0,67500000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-28,6720.0,7240.0,6720.0,7230.0,85549.0,610369200.0,72300000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-02,7300.0,7400.0,6950.0,7150.0,58907.0,425646960.0,71500000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-03,7200.0,7330.0,7100.0,7300.0,125598.0,898469450.0,73000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-04,7300.0,8110.0,7250.0,7950.0,294730.0,2275329320.0,79500000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-07,8090.0,8090.0,7600.0,7700.0,61360.0,476946300.0,77000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-08,7650.0,7800.0,7300.0,7360.0,79165.0,596887970.0,73600000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-09,7220.0,7450.0,7220.0,7400.0,71329.0,521806490.0,74000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-10,7390.0,7500.0,7200.0,7250.0,48113.0,349069510.0,72500000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-11,7200.0,7530.0,7200.0,7220.0,127827.0,939897180.0,72200000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-14,7220.0,7380.0,7000.0,7100.0,49144.0,350983840.0,71000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-15,7070.0,7450.0,6500.0,6670.0,103408.0,729639270.0,66700000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-16,6550.0,6950.0,6550.0,6650.0,266780.0,1796404690.0,66500000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-17,6510.0,6830.0,6100.0,6530.0,246824.0,1607827500.0,65300000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-18,6420.0,6790.0,5750.0,6000.0,666775.0,4072222130.0,60000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-21,5990.0,6070.0,5850.0,5900.0,63270.0,376435800.0,59000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-22,5950.0,5950.0,5650.0,5650.0,124233.0,716087670.0,56500000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-23,5560.0,5760.0,5560.0,5700.0,45803.0,258793810.0,57000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-24,5750.0,5940.0,5700.0,5900.0,110935.0,645555150.0,59000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-25,5990.0,6200.0,5850.0,6200.0,29954.0,179977680.0,62000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-28,6060.0,6610.0,6060.0,6350.0,126990.0,809160010.0,63500000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-29,6360.0,6360.0,6050.0,6130.0,32672.0,201206870.0,61300000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-30,6050.0,6240.0,6030.0,6120.0,13611.0,82977640.0,61200000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-31,6200.0,6250.0,5980.0,6050.0,25891.0,156572680.0,60500000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-04-01,6010.0,6070.0,5850.0,5930.0,30936.0,185343230.0,59300000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-04-04,5930.0,6000.0,5800.0,5930.0,21120.0,123595810.0,59300000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-04-06,5900.0,5950.0,5800.0,5910.0,20556.0,120370970.0,59100000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-04-07,5830.0,5880.0,5720.0,5720.0,42991.0,248089840.0,57200000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-04-08,5700.0,5850.0,5700.0,5800.0,26258.0,151836390.0,58000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-04-11,5720.0,5930.0,5720.0,5840.0,22309.0,129809300.0,58400000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-04-12,5810.0,5890.0,5730.0,5790.0,10909.0,63192190.0,57900000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-04-13,5750.0,5810.0,5700.0,5720.0,16972.0,97581630.0,57200000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-04-14,5780.0,5780.0,5620.0,5770.0,13532.0,77105730.0,57700000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-04-15,5710.0,5870.0,5700.0,5830.0,8977.0,51772510.0,58300000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-04-18,5700.0,5890.0,5400.0,5500.0,32277.0,178673510.0,55000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-04-19,5500.0,5700.0,5500.0,5600.0,10808.0,60548390.0,56000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-04-20,5700.0,5700.0,5500.0,5580.0,19145.0,106390130.0,55800000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-04-21,5500.0,5590.0,5420.0,5560.0,13355.0,73468730.0,55600000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-04-22,5590.0,5610.0,5400.0,5570.0,25954.0,142678810.0,55700000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-04-25,5530.0,5550.0,5410.0,5540.0,7828.0,42904040.0,55400000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-04-26,5440.0,5560.0,5360.0,5390.0,18508.0,100480790.0,53900000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-04-27,5300.0,5440.0,5070.0,5100.0,60334.0,308696870.0,51000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-04-28,5120.0,5230.0,4980.0,5040.0,49365.0,249670435.0,50400000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-04-29,4955.0,5070.0,4820.0,4900.0,32982.0,162209780.0,49000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-05-02,4905.0,5080.0,4835.0,4900.0,16170.0,79441890.0,49000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-05-03,4860.0,4990.0,4860.0,4940.0,14803.0,72918430.0,49400000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-05-04,4900.0,5070.0,4900.0,5070.0,17128.0,85769240.0,50700000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-05-06,4995.0,5120.0,4990.0,5080.0,11262.0,57017760.0,50800000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-05-09,5030.0,5220.0,5000.0,5200.0,35651.0,182011640.0,52000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-05-10,5200.0,5530.0,5200.0,5460.0,120371.0,650335470.0,54600000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-05-11,5490.0,5490.0,5270.0,5270.0,13321.0,70837240.0,52700000000.0,10000000,KOSDAQ,tradable_ohlcv
