d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,5400.0,5850.0,5400.0,5800.0,3798376.0,21046913070.0,116000000000.0,20000000,KOSDAQ,tradable_ohlcv
2006-01-03,6130.0,6430.0,5890.0,6400.0,1885420.0,11542546810.0,128000000000.0,20000000,KOSDAQ,tradable_ohlcv
2006-01-04,6390.0,6570.0,6160.0,6330.0,980708.0,6263854400.0,126600000000.0,20000000,KOSDAQ,tradable_ohlcv
2006-01-05,6460.0,6800.0,6250.0,6800.0,742343.0,4778246310.0,136000000000.0,20000000,KOSDAQ,tradable_ohlcv
2006-01-06,7190.0,7820.0,7020.0,7820.0,849556.0,6391295030.0,156400000000.0,20000000,KOSDAQ,tradable_ohlcv
2006-01-09,8390.0,8990.0,8140.0,8160.0,1960035.0,16943234210.0,163200000000.0,20000000,KOSDAQ,tradable_ohlcv
2006-01-10,8170.0,8970.0,7900.0,8790.0,1199954.0,10113197510.0,175800000000.0,20000000,KOSDAQ,tradable_ohlcv
2006-01-11,8690.0,9200.0,8570.0,8780.0,837975.0,7401471930.0,175600000000.0,20000000,KOSDAQ,tradable_ohlcv
2006-01-12,8810.0,9170.0,8680.0,9100.0,581823.0,5242916640.0,182000000000.0,20000000,KOSDAQ,tradable_ohlcv
2006-01-13,9010.0,9490.0,8800.0,8950.0,633847.0,5812640760.0,179000000000.0,20000000,KOSDAQ,tradable_ohlcv
2006-01-16,8890.0,8890.0,7650.0,8200.0,863413.0,7179893530.0,164000000000.0,20000000,KOSDAQ,tradable_ohlcv
2006-01-17,8220.0,8390.0,7400.0,7750.0,685370.0,5454978390.0,155000000000.0,20000000,KOSDAQ,tradable_ohlcv
2006-01-18,7500.0,8020.0,7000.0,8020.0,845060.0,6271139940.0,160400000000.0,20000000,KOSDAQ,tradable_ohlcv
2006-01-19,8050.0,8350.0,7770.0,7820.0,483590.0,3882991860.0,156400000000.0,20000000,KOSDAQ,tradable_ohlcv
2006-01-20,7720.0,8090.0,7300.0,7400.0,536823.0,4119246140.0,148000000000.0,20000000,KOSDAQ,tradable_ohlcv
2006-01-23,7000.0,7500.0,6530.0,6710.0,442956.0,3073048780.0,134200000000.0,20000000,KOSDAQ,tradable_ohlcv
2006-01-24,6710.0,7150.0,6500.0,7000.0,409419.0,2790546920.0,140000000000.0,20000000,KOSDAQ,tradable_ohlcv
2006-01-25,7050.0,7640.0,7020.0,7310.0,302634.0,2244953310.0,146200000000.0,20000000,KOSDAQ,tradable_ohlcv
2006-01-26,7310.0,7450.0,7180.0,7280.0,180200.0,1318234130.0,145600000000.0,20000000,KOSDAQ,tradable_ohlcv
2006-01-27,7360.0,8370.0,7360.0,8370.0,416091.0,3287966750.0,167400000000.0,20000000,KOSDAQ,tradable_ohlcv
2006-01-31,8500.0,9400.0,8440.0,9100.0,599132.0,5391397540.0,182000000000.0,20000000,KOSDAQ,tradable_ohlcv
2006-02-01,9070.0,9070.0,8130.0,8600.0,488154.0,4209233100.0,172000000000.0,20000000,KOSDAQ,tradable_ohlcv
2006-02-02,8750.0,9000.0,8360.0,8640.0,452466.0,3949257790.0,172800000000.0,20000000,KOSDAQ,tradable_ohlcv
2006-02-03,8300.0,8600.0,8290.0,8380.0,321746.0,2696850070.0,167600000000.0,20000000,KOSDAQ,tradable_ohlcv
2006-02-06,8180.0,8430.0,7970.0,8350.0,396133.0,3238108480.0,167000000000.0,20000000,KOSDAQ,tradable_ohlcv
2006-02-07,8250.0,8900.0,8220.0,8370.0,413235.0,3526378680.0,167400000000.0,20000000,KOSDAQ,tradable_ohlcv
2006-02-08,8270.0,8500.0,7120.0,7120.0,926563.0,6971808650.0,142400000000.0,20000000,KOSDAQ,tradable_ohlcv
2006-02-09,7010.0,7600.0,6600.0,7120.0,697893.0,4889030930.0,142400000000.0,20000000,KOSDAQ,tradable_ohlcv
2006-02-10,7100.0,7210.0,7000.0,7030.0,412711.0,2930521710.0,140600000000.0,20000000,KOSDAQ,tradable_ohlcv
2006-02-13,7030.0,7090.0,6730.0,6960.0,352087.0,2435449750.0,139200000000.0,20000000,KOSDAQ,tradable_ohlcv
2006-02-14,6850.0,7740.0,6820.0,7740.0,475154.0,3473063990.0,154800000000.0,20000000,KOSDAQ,tradable_ohlcv
2006-02-15,7990.0,7990.0,7500.0,7600.0,338082.0,2594732760.0,152000000000.0,20000000,KOSDAQ,tradable_ohlcv
2006-02-16,7700.0,7700.0,7430.0,7500.0,205030.0,1546986460.0,150000000000.0,20000000,KOSDAQ,tradable_ohlcv
2006-02-17,7600.0,7720.0,7200.0,7300.0,219855.0,1650712830.0,146000000000.0,20000000,KOSDAQ,tradable_ohlcv
2006-02-20,7200.0,7400.0,7000.0,7200.0,200114.0,1439585540.0,144000000000.0,20000000,KOSDAQ,tradable_ohlcv
2006-02-21,7230.0,7620.0,7230.0,7300.0,285301.0,2133035910.0,146000000000.0,20000000,KOSDAQ,tradable_ohlcv
