d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,5880.0,6020.0,5650.0,5840.0,34112.0,197906910.0,58400000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-01-03,6000.0,6000.0,5710.0,5800.0,64006.0,375039500.0,58000000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-01-04,5850.0,6430.0,5800.0,6190.0,212284.0,1299675900.0,61900000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-01-07,6450.0,6460.0,6190.0,6350.0,81267.0,514417850.0,63500000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-01-08,6460.0,6460.0,5930.0,6250.0,65484.0,399683830.0,62500000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-01-09,6000.0,6370.0,6000.0,6250.0,74409.0,460240330.0,62500000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-01-10,6300.0,6490.0,6110.0,6380.0,78266.0,490853120.0,63800000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-01-11,6500.0,6500.0,6270.0,6270.0,99075.0,631136700.0,62700000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-01-14,6200.0,6240.0,5970.0,6010.0,52221.0,316808980.0,60100000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-01-15,6010.0,6020.0,5700.0,5700.0,38134.0,222464160.0,57000000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-01-16,5590.0,5890.0,5590.0,5600.0,30508.0,174903240.0,56000000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-01-17,5500.0,5520.0,5250.0,5400.0,45389.0,241926230.0,54000000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-01-18,5430.0,5700.0,5410.0,5580.0,28800.0,159409190.0,55800000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-01-21,5610.0,5610.0,5290.0,5350.0,33404.0,182587380.0,53500000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-01-22,5400.0,5550.0,5250.0,5430.0,29721.0,160264470.0,54300000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-01-23,5350.0,5550.0,5200.0,5400.0,44305.0,235183850.0,54000000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-01-24,5350.0,5420.0,5150.0,5270.0,45208.0,238609620.0,52700000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-01-25,5220.0,5300.0,4990.0,5040.0,93471.0,474884970.0,50400000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-01-28,5190.0,5230.0,5070.0,5110.0,89031.0,456870660.0,51100000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-01-29,5140.0,5300.0,5030.0,5050.0,107519.0,548820490.0,50500000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-01-30,5000.0,5180.0,4800.0,5170.0,65013.0,325194600.0,51700000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-01-31,5200.0,5740.0,5200.0,5730.0,187346.0,1025025710.0,57300000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-02-01,5730.0,5830.0,5500.0,5690.0,80385.0,457999740.0,56900000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-02-04,5690.0,6010.0,5500.0,5500.0,330305.0,1926662600.0,55000000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-02-05,5280.0,5390.0,5030.0,5190.0,83123.0,432751250.0,51900000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-02-06,5130.0,5350.0,4990.0,5140.0,59484.0,306251790.0,51400000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-02-07,5140.0,5250.0,4800.0,4950.0,87925.0,437955920.0,49500000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-02-08,4910.0,5030.0,4610.0,4950.0,64824.0,313968900.0,49500000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-02-14,5030.0,5350.0,4970.0,5070.0,131229.0,665812500.0,50700000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-02-15,5050.0,5250.0,4900.0,5040.0,250894.0,1271952040.0,50400000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-02-18,5080.0,5200.0,4900.0,5050.0,217901.0,1110326720.0,50500000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-02-19,5000.0,5000.0,4800.0,4800.0,119277.0,582439010.0,48000000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-02-20,4700.0,4800.0,4600.0,4620.0,60487.0,282765240.0,46200000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-02-21,4530.0,4680.0,4500.0,4550.0,69510.0,316966350.0,45500000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-02-22,4450.0,4550.0,4370.0,4420.0,54480.0,242524790.0,44200000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-02-25,4450.0,4750.0,4450.0,4700.0,52144.0,241144090.0,47000000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-02-26,4680.0,4890.0,4670.0,4800.0,47870.0,228456250.0,48000000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-02-27,4740.0,4900.0,4660.0,4800.0,29331.0,140373570.0,48000000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-02-28,4750.0,4880.0,4710.0,4780.0,42677.0,203769870.0,47800000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-03-04,4850.0,4850.0,4710.0,4850.0,76301.0,365897730.0,48500000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-03-05,4900.0,5100.0,4900.0,5010.0,100624.0,502929320.0,50100000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-03-06,5000.0,5050.0,4890.0,4920.0,74214.0,367305810.0,49200000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-03-07,5000.0,5030.0,4760.0,4840.0,125511.0,610255460.0,48400000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-03-08,4800.0,4890.0,4700.0,4800.0,115923.0,552633660.0,48000000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-03-11,4850.0,5010.0,4850.0,4970.0,177099.0,875595500.0,49700000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-03-12,4910.0,4980.0,4650.0,4760.0,145135.0,696244620.0,47600000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-03-13,4780.0,4850.0,4600.0,4640.0,79995.0,374514110.0,46400000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-03-14,4500.0,4730.0,4500.0,4620.0,83753.0,384472390.0,46200000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-03-15,4510.0,4800.0,4510.0,4720.0,123766.0,572933810.0,47200000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-03-18,4720.0,4850.0,4680.0,4750.0,112282.0,532937400.0,47500000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-03-19,4750.0,4840.0,4670.0,4760.0,119263.0,564163100.0,47600000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-03-20,4800.0,5090.0,4800.0,5050.0,328505.0,1629051690.0,50500000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-03-21,5030.0,5650.0,5030.0,5650.0,879922.0,4828508170.0,56500000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-03-22,5760.0,6320.0,5600.0,6000.0,920249.0,5489983710.0,60000000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-03-25,6150.0,6480.0,6050.0,6300.0,489731.0,3080784090.0,63000000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-03-26,6490.0,7050.0,6400.0,7050.0,642466.0,4361636800.0,70500000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-03-27,7210.0,7450.0,6800.0,6880.0,1297046.0,8981827520.0,68800000000.0,10000000,KOSDAQ,tradable_ohlcv
