d,o,h,l,c,v,a,mc,s,m,rs
2001-02-02,4300.0,4480.0,3950.0,4390.0,130207.0,545349240.0,43900000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-02-05,4370.0,4370.0,3920.0,3920.0,86336.0,360989300.0,39200000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-02-06,3810.0,4100.0,3800.0,3940.0,109703.0,428720720.0,39400000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-02-07,3990.0,4250.0,3900.0,4070.0,109016.0,446276090.0,40700000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-02-08,4200.0,4550.0,4200.0,4550.0,149532.0,677060320.0,45500000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-02-09,5090.0,5090.0,4600.0,4890.0,707275.0,3474801530.0,48900000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-02-12,4400.0,5050.0,4400.0,4630.0,257245.0,1219935890.0,46300000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-02-13,4650.0,4930.0,4560.0,4780.0,263777.0,1232512970.0,47800000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-02-14,4700.0,4750.0,4570.0,4600.0,138679.0,642588220.0,46000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-02-15,4630.0,4790.0,4530.0,4530.0,388113.0,1809669930.0,45300000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-02-16,4600.0,4820.0,4410.0,4630.0,570755.0,2649635850.0,46300000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-02-19,4790.0,4790.0,4550.0,4600.0,244538.0,1133521530.0,46000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-02-20,4600.0,4710.0,4400.0,4400.0,294339.0,1338445070.0,44000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-02-21,4280.0,4390.0,4160.0,4160.0,251309.0,1062056740.0,41600000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-02-22,4100.0,4100.0,3750.0,3810.0,274289.0,1060905410.0,38100000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-02-23,3780.0,4260.0,3760.0,4260.0,780020.0,3185884320.0,42600000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-02-26,4450.0,4530.0,3850.0,3940.0,2616329.0,10885503330.0,39400000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-02-27,3960.0,4060.0,3650.0,3650.0,430871.0,1672762350.0,36500000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-02-28,3310.0,3760.0,3290.0,3670.0,540576.0,1868319250.0,36700000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-03-02,3450.0,4040.0,3450.0,3750.0,1281141.0,4884101690.0,37500000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-03-05,3750.0,3950.0,3520.0,3600.0,589976.0,2171642850.0,36000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-03-06,3650.0,3700.0,3390.0,3420.0,671370.0,2356685360.0,34200000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-03-07,3350.0,3530.0,3330.0,3340.0,400493.0,1362350060.0,33400000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-03-08,3280.0,3510.0,3280.0,3400.0,492784.0,1679318170.0,34000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-03-09,3300.0,3490.0,3300.0,3340.0,333887.0,1124319760.0,33400000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-03-12,3210.0,3280.0,2940.0,2950.0,448493.0,1387581040.0,29500000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-03-13,2700.0,2850.0,2610.0,2720.0,383885.0,1054628210.0,27200000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-03-14,2820.0,3010.0,2820.0,3000.0,432010.0,1253859820.0,30000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-03-15,2760.0,2920.0,2760.0,2820.0,297855.0,839987480.0,28200000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-03-16,2830.0,3150.0,2820.0,3120.0,835166.0,2506212240.0,31200000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-03-19,3150.0,3260.0,3010.0,3100.0,768757.0,2434179130.0,31000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-03-20,3220.0,3260.0,3070.0,3120.0,460614.0,1465209780.0,31200000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-03-21,2980.0,3090.0,2910.0,2970.0,313218.0,943895760.0,29700000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-03-22,2900.0,3070.0,2900.0,2960.0,296707.0,889058290.0,29600000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-03-23,2980.0,3150.0,2970.0,3110.0,407598.0,1239769160.0,31100000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-03-26,3140.0,3230.0,3080.0,3140.0,500602.0,1575789080.0,31400000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-03-27,3140.0,3140.0,2960.0,2960.0,232419.0,708621730.0,29600000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-03-28,3000.0,3070.0,2860.0,2900.0,213802.0,630043520.0,29000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-03-29,2850.0,2950.0,2830.0,2860.0,195623.0,562238690.0,28600000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-03-30,2820.0,2890.0,2670.0,2830.0,231649.0,641361930.0,28300000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-04-02,2900.0,2900.0,2770.0,2800.0,161515.0,455762250.0,28000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-04-03,2700.0,2740.0,2620.0,2630.0,128501.0,342942210.0,26300000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-04-04,2650.0,2720.0,2580.0,2600.0,139823.0,367435900.0,26000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-04-06,2800.0,2800.0,2640.0,2680.0,124275.0,337932060.0,26800000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-04-09,2610.0,2680.0,2520.0,2530.0,115927.0,298839150.0,25300000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-04-10,2560.0,2630.0,2550.0,2560.0,119779.0,309993390.0,25600000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-04-11,2580.0,2820.0,2580.0,2800.0,175145.0,468965610.0,28000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-04-12,2790.0,2850.0,2790.0,2820.0,188548.0,531253140.0,28200000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-04-13,2860.0,2900.0,2790.0,2830.0,167566.0,473467780.0,28300000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-04-16,2790.0,2860.0,2790.0,2830.0,99758.0,281903390.0,28300000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-04-17,2830.0,3030.0,2800.0,2900.0,160208.0,467820690.0,29000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-04-18,2900.0,3100.0,2900.0,3100.0,281377.0,851861720.0,31000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-04-19,3250.0,3250.0,3130.0,3130.0,454338.0,1451208730.0,31300000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-04-20,3180.0,3200.0,3010.0,3090.0,209539.0,639067780.0,30900000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-04-23,3010.0,3150.0,3010.0,3070.0,235767.0,723885170.0,30700000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-04-24,3000.0,3120.0,2960.0,3120.0,281479.0,859613960.0,31200000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-04-25,3040.0,3150.0,3040.0,3100.0,163761.0,508586590.0,31000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-04-26,3150.0,3300.0,3100.0,3300.0,356046.0,1128986440.0,33000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-04-27,3260.0,3530.0,3210.0,3370.0,582431.0,1969468750.0,33700000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-04-30,3480.0,3690.0,3430.0,3510.0,770159.0,2732175100.0,35100000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-05-02,3560.0,3600.0,3420.0,3470.0,382329.0,1332668110.0,34700000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-05-03,3380.0,3550.0,3340.0,3490.0,240777.0,823960930.0,34900000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-05-04,3460.0,3510.0,3360.0,3430.0,200176.0,689638320.0,34300000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-05-07,3490.0,3550.0,3390.0,3390.0,201918.0,692348970.0,33900000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-05-08,3410.0,3420.0,3240.0,3270.0,219007.0,725074550.0,32700000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-05-09,3200.0,3240.0,3070.0,3090.0,213751.0,674536430.0,30900000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-05-10,3100.0,3190.0,3100.0,3160.0,130284.0,408559900.0,31600000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-05-11,3150.0,3280.0,3130.0,3200.0,131850.0,422726530.0,32000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-05-14,3200.0,3220.0,3110.0,3160.0,134060.0,424398530.0,31600000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-05-15,3160.0,3350.0,3160.0,3210.0,188556.0,612867550.0,32100000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-05-16,3290.0,3290.0,3140.0,3160.0,184830.0,589095270.0,31600000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-05-17,3160.0,3210.0,3130.0,3150.0,200022.0,635752560.0,31500000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-05-18,3170.0,3220.0,3140.0,3170.0,122411.0,388230790.0,31700000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-05-21,3250.0,3280.0,3190.0,3210.0,220539.0,711424310.0,32100000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-05-22,3250.0,3280.0,3160.0,3210.0,159431.0,511898320.0,32100000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-05-23,3250.0,3250.0,3190.0,3220.0,117308.0,376711800.0,32200000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-05-24,3150.0,3220.0,3150.0,3180.0,181002.0,575245370.0,31800000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-05-25,3180.0,3220.0,3150.0,3210.0,169516.0,538561040.0,32100000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-05-28,3210.0,3240.0,3180.0,3230.0,193978.0,622445970.0,32300000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-05-29,3230.0,3270.0,3190.0,3270.0,265230.0,857068940.0,32700000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-05-30,3290.0,3560.0,3280.0,3350.0,587699.0,1999995070.0,33500000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-05-31,3280.0,3310.0,3150.0,3150.0,229468.0,737863830.0,31500000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-06-01,3160.0,3210.0,3120.0,3120.0,260991.0,821903580.0,31200000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-06-04,3100.0,3310.0,3100.0,3190.0,286705.0,921462390.0,31900000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-06-05,3150.0,3200.0,3120.0,3120.0,126192.0,398157580.0,31200000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-06-07,3100.0,3150.0,3000.0,3050.0,117513.0,363260040.0,30500000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-06-08,3010.0,3150.0,3010.0,3070.0,131162.0,402685110.0,30700000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-06-11,3030.0,3110.0,3020.0,3080.0,59925.0,184074330.0,30800000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-06-12,3080.0,3150.0,3080.0,3140.0,83147.0,258444820.0,31400000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-06-13,3140.0,3200.0,3140.0,3200.0,96285.0,306121060.0,32000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-06-14,3220.0,3350.0,3180.0,3290.0,291634.0,954549320.0,32900000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-06-15,3260.0,3400.0,3250.0,3370.0,187192.0,624750060.0,33700000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-06-18,3370.0,3450.0,3250.0,3300.0,191412.0,640756750.0,33000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-06-19,3250.0,3680.0,3210.0,3470.0,1682327.0,5898925110.0,34700000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-06-20,3380.0,3770.0,3380.0,3470.0,1194107.0,4274696890.0,34700000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-06-21,3470.0,3570.0,3280.0,3280.0,401168.0,1362323890.0,32800000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-06-22,3360.0,3440.0,3240.0,3300.0,253747.0,845648530.0,33000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-06-25,3320.0,3650.0,3320.0,3600.0,759805.0,2681580370.0,36000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-06-26,3610.0,4030.0,3510.0,3570.0,2318683.0,8761602890.0,35700000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-06-27,3630.0,3830.0,3380.0,3390.0,854798.0,3101717180.0,33900000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-06-28,3420.0,3790.0,3380.0,3790.0,951806.0,3453754020.0,37900000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-06-29,3850.0,4230.0,3790.0,4080.0,1928331.0,7781684500.0,40800000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-07-02,4100.0,4350.0,4020.0,4100.0,1050054.0,4414000830.0,41000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-07-03,4000.0,4140.0,3930.0,4100.0,498454.0,2008018160.0,41000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-07-04,4150.0,4520.0,4150.0,4390.0,1221324.0,5321442850.0,43900000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-07-05,4420.0,4650.0,4350.0,4400.0,581463.0,2603471830.0,44000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-07-06,4400.0,4600.0,4300.0,4500.0,496717.0,2213519890.0,45000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-07-09,4300.0,4470.0,4100.0,4160.0,440696.0,1884892290.0,41600000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-07-10,4330.0,4400.0,4190.0,4360.0,349574.0,1500318500.0,43600000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-07-11,4180.0,4460.0,4180.0,4390.0,370668.0,1604925510.0,43900000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-07-12,4450.0,4800.0,4430.0,4800.0,684038.0,3170419520.0,48000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-07-13,4890.0,5250.0,4820.0,5150.0,940674.0,4770006880.0,51500000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-07-16,5300.0,5480.0,5110.0,5430.0,732517.0,3901306320.0,54300000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-07-18,5430.0,5430.0,5090.0,5120.0,588380.0,3061927780.0,51200000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-07-19,5120.0,5730.0,4860.0,5730.0,1016911.0,5540558250.0,57300000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-07-20,5870.0,6270.0,5750.0,6000.0,1457324.0,8844517430.0,60000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-07-23,5800.0,6150.0,5800.0,5820.0,613411.0,3635146060.0,58200000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-07-24,5820.0,6200.0,5660.0,5840.0,774405.0,4584353080.0,58400000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-07-25,5500.0,5750.0,5140.0,5140.0,386241.0,2073531460.0,51400000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-07-26,4560.0,5500.0,4560.0,5500.0,997755.0,4942083890.0,55000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-07-27,5700.0,6160.0,5560.0,6160.0,540047.0,3168386130.0,61600000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-07-30,6800.0,6890.0,6450.0,6740.0,642419.0,4317833290.0,67400000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-07-31,6690.0,7200.0,6160.0,6700.0,1021422.0,6806462030.0,67000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-08-01,6700.0,6950.0,6250.0,6250.0,643622.0,4252408930.0,62500000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-08-02,6000.0,6100.0,5500.0,5500.0,1571142.0,9043984650.0,55000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-08-03,5600.0,5920.0,5300.0,5780.0,894650.0,5134564250.0,57800000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-08-06,5800.0,6070.0,5750.0,5750.0,943940.0,5561501530.0,57500000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-08-07,5600.0,5750.0,5060.0,5060.0,1221471.0,6513997120.0,50600000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-08-08,5150.0,5400.0,4600.0,5100.0,1638475.0,8059416210.0,51000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-08-09,4980.0,5250.0,4700.0,4700.0,510739.0,2574362820.0,47000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-08-10,4500.0,4830.0,4410.0,4550.0,899280.0,4121639840.0,45500000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-08-13,4500.0,4620.0,4250.0,4300.0,636844.0,2797296130.0,43000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-08-14,4350.0,4430.0,3980.0,4050.0,1246320.0,5233156700.0,40500000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-08-16,4010.0,4240.0,3990.0,4090.0,993128.0,4076832040.0,40900000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-08-17,4120.0,4140.0,3990.0,3990.0,435694.0,1762350010.0,39900000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-08-20,3850.0,3990.0,3840.0,3900.0,412741.0,1608465650.0,39000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-08-21,3960.0,4080.0,3950.0,4020.0,435869.0,1746688070.0,40200000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-08-22,3980.0,3980.0,3760.0,3800.0,458781.0,1769321370.0,38000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-08-23,3850.0,3900.0,3740.0,3760.0,300435.0,1141988630.0,37600000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-08-24,3690.0,4170.0,3680.0,4100.0,782867.0,3077856390.0,41000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-08-27,4050.0,4220.0,3920.0,3970.0,482508.0,1968891810.0,39700000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-08-28,3950.0,3970.0,3770.0,3790.0,431223.0,1647544450.0,37900000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-08-29,3750.0,3750.0,3400.0,3520.0,348197.0,1271356770.0,35200000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-08-30,3200.0,3550.0,3200.0,3400.0,302142.0,1008574420.0,34000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-08-31,3260.0,3340.0,3000.0,3010.0,456195.0,1425431280.0,30100000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-09-03,3000.0,3270.0,3000.0,3140.0,668464.0,2103034520.0,31400000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-09-04,3100.0,3310.0,3030.0,3260.0,383431.0,1224776440.0,32600000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-09-05,3250.0,3340.0,3150.0,3260.0,283445.0,916861400.0,32600000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-09-06,3300.0,3410.0,3260.0,3290.0,301916.0,1006843310.0,32900000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-09-07,3120.0,3270.0,3120.0,3220.0,176291.0,563409680.0,32200000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-09-10,3190.0,3270.0,3180.0,3190.0,177743.0,571341360.0,31900000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-09-11,3160.0,3250.0,3040.0,3100.0,215838.0,682311290.0,31000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-09-12,2730.0,2730.0,2730.0,2730.0,10670.0,29129100.0,27300000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-09-13,2410.0,2700.0,2410.0,2700.0,330569.0,851279010.0,27000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-09-14,2700.0,2900.0,2380.0,2460.0,372585.0,956338870.0,24600000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-09-17,2410.0,2410.0,2170.0,2170.0,199022.0,437167520.0,21700000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-09-18,2400.0,2430.0,2280.0,2430.0,248300.0,585899710.0,24300000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-09-19,2320.0,2600.0,2320.0,2400.0,167130.0,410573070.0,24000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-09-20,2450.0,2500.0,2260.0,2260.0,137264.0,319560720.0,22600000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-09-21,2140.0,2530.0,2130.0,2450.0,285495.0,677574880.0,24500000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-09-24,2410.0,2540.0,2410.0,2480.0,138372.0,343161890.0,24800000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-09-25,2550.0,2600.0,2360.0,2370.0,144829.0,355803070.0,23700000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-09-26,2400.0,2480.0,2380.0,2420.0,83875.0,201575610.0,24200000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-09-27,2350.0,2500.0,2350.0,2470.0,70866.0,174777140.0,24700000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-09-28,2500.0,2700.0,2470.0,2660.0,151889.0,395699290.0,26600000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-10-04,2810.0,2970.0,2800.0,2970.0,177424.0,515175140.0,29700000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-10-05,3020.0,3050.0,2860.0,3040.0,148284.0,440762440.0,30400000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-10-08,2900.0,3300.0,2850.0,3010.0,191619.0,585194090.0,30100000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-10-09,3070.0,3370.0,3070.0,3370.0,255613.0,840058740.0,33700000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-10-10,3450.0,3770.0,3400.0,3770.0,288754.0,1054804360.0,37700000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-10-11,4100.0,4200.0,3810.0,3850.0,333075.0,1320305010.0,38500000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-10-12,4000.0,4000.0,3700.0,3940.0,333438.0,1278306780.0,39400000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-10-15,4000.0,4410.0,3960.0,4410.0,381534.0,1602432790.0,44100000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-10-16,4430.0,4930.0,4430.0,4890.0,410617.0,1949942870.0,48900000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-10-17,4870.0,4980.0,4440.0,4450.0,474487.0,2211742300.0,44500000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-10-18,4220.0,4820.0,4220.0,4490.0,384780.0,1744915490.0,44900000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-10-19,4420.0,4600.0,4370.0,4500.0,157349.0,705592740.0,45000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-10-22,4660.0,4680.0,4400.0,4490.0,141087.0,636011360.0,44900000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-10-23,4550.0,4570.0,4280.0,4370.0,176986.0,777324540.0,43700000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-10-24,4300.0,4420.0,4100.0,4160.0,201507.0,847551620.0,41600000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-10-25,4250.0,4650.0,4170.0,4650.0,494879.0,2236904740.0,46500000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-10-26,4760.0,5180.0,4620.0,4930.0,537263.0,2632545890.0,49300000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-10-29,4930.0,5140.0,4800.0,5020.0,291635.0,1452085560.0,50200000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-10-30,5020.0,5350.0,5000.0,5050.0,364148.0,1883488340.0,50500000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-10-31,4950.0,5160.0,4830.0,5130.0,233649.0,1159390890.0,51300000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-11-01,5130.0,5290.0,5030.0,5130.0,143237.0,739275570.0,51300000000.0,10000000,KOSDAQ,tradable_ohlcv
