d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,5020.0,5290.0,5010.0,5270.0,181750.0,947387390.0,119344825790.0,22646077,KOSDAQ,tradable_ohlcv
2010-01-05,5320.0,5430.0,5270.0,5330.0,201787.0,1082237940.0,120703590410.0,22646077,KOSDAQ,tradable_ohlcv
2010-01-06,5350.0,5400.0,5240.0,5390.0,127662.0,682021590.0,122062355030.0,22646077,KOSDAQ,tradable_ohlcv
2010-01-07,5490.0,5650.0,5400.0,5400.0,227768.0,1253428110.0,122288815800.0,22646077,KOSDAQ,tradable_ohlcv
2010-01-08,5400.0,5940.0,5400.0,5940.0,690564.0,3984041470.0,134517697380.0,22646077,KOSDAQ,tradable_ohlcv
2010-01-11,6080.0,6490.0,5850.0,5910.0,762245.0,4692313290.0,133838315070.0,22646077,KOSDAQ,tradable_ohlcv
2010-01-12,5900.0,6030.0,5750.0,5900.0,238387.0,1396226200.0,133611854300.0,22646077,KOSDAQ,tradable_ohlcv
2010-01-13,6030.0,6450.0,5900.0,6140.0,1406520.0,8778098320.0,139046912780.0,22646077,KOSDAQ,tradable_ohlcv
2010-01-14,6050.0,6290.0,6050.0,6160.0,400186.0,2461358940.0,139499834320.0,22646077,KOSDAQ,tradable_ohlcv
2010-01-15,6120.0,6250.0,6090.0,6190.0,302311.0,1868567800.0,140179216630.0,22646077,KOSDAQ,tradable_ohlcv
2010-01-18,6190.0,6260.0,6060.0,6120.0,237224.0,1456267710.0,138593991240.0,22646077,KOSDAQ,tradable_ohlcv
2010-01-19,6080.0,6350.0,6080.0,6130.0,298196.0,1851435630.0,138820452010.0,22646077,KOSDAQ,tradable_ohlcv
2010-01-20,6200.0,6420.0,5800.0,6050.0,710344.0,4423908580.0,137008765850.0,22646077,KOSDAQ,tradable_ohlcv
2010-01-21,6090.0,6340.0,5800.0,6330.0,388299.0,2362135330.0,143349667410.0,22646077,KOSDAQ,tradable_ohlcv
