d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,7510.0,7650.0,7460.0,7620.0,13765.0,104596120.0,76200000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-01-05,7600.0,7600.0,7050.0,7050.0,21240.0,155072930.0,70500000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-01-06,7300.0,7310.0,6830.0,6830.0,38452.0,270993710.0,68300000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-01-07,6960.0,7080.0,6810.0,6950.0,28429.0,196629730.0,69500000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-01-08,6860.0,7130.0,6600.0,6660.0,30220.0,204566730.0,66600000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-01-09,6670.0,6930.0,6570.0,6740.0,43448.0,295834910.0,67400000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-01-12,6790.0,6850.0,6590.0,6650.0,18152.0,121309030.0,66500000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-01-13,6850.0,6850.0,6650.0,6750.0,11856.0,80013750.0,67500000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-01-14,6700.0,7000.0,6700.0,6800.0,14999.0,103230750.0,68000000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-01-15,6770.0,6950.0,6400.0,6420.0,20982.0,138419250.0,64200000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-01-16,6330.0,6540.0,6310.0,6350.0,17914.0,114989740.0,63500000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-01-19,6350.0,6500.0,5940.0,6100.0,86828.0,529782430.0,61000000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-01-20,6100.0,6100.0,5420.0,5900.0,120685.0,684743020.0,59000000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-01-26,5980.0,5990.0,5650.0,5910.0,37615.0,221133740.0,59100000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-01-27,5810.0,5890.0,5500.0,5500.0,62932.0,353025580.0,55000000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-01-28,5500.0,5710.0,5500.0,5500.0,169109.0,940599350.0,55000000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-01-29,5470.0,6160.0,5470.0,6160.0,87967.0,522579060.0,61600000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-01-30,6320.0,6850.0,5980.0,6770.0,152138.0,962278890.0,67700000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-02-02,6770.0,6790.0,6190.0,6190.0,56607.0,355216060.0,61900000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-02-03,6300.0,6300.0,6010.0,6010.0,42697.0,263470570.0,60100000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-02-04,5810.0,6060.0,5800.0,5820.0,71385.0,420090750.0,58200000000.0,10000000,KOSDAQ,tradable_ohlcv
