d,o,h,l,c,v,a,mc,s,m
2015-01-02,18700.0,18700.0,18700.0,18700.0,2.0,37400.0,16806662400.0,898752,KOSDAQ
2015-01-05,0.0,18500.0,0.0,18500.0,1.0,18700.0,16626912000.0,898752,KOSDAQ
2015-01-06,17900.0,18050.0,17700.0,18050.0,23.0,409700.0,16222473600.0,898752,KOSDAQ
2015-01-07,18050.0,18500.0,17950.0,18500.0,76.0,1373000.0,16626912000.0,898752,KOSDAQ
2015-01-08,18600.0,18600.0,18600.0,18600.0,15.0,279000.0,16716787200.0,898752,KOSDAQ
2015-01-09,18600.0,18600.0,18550.0,18550.0,6.0,111550.0,16671849600.0,898752,KOSDAQ
2015-01-12,18550.0,18550.0,18000.0,18500.0,35.0,635100.0,16626912000.0,898752,KOSDAQ
2015-01-13,18450.0,18450.0,18450.0,18450.0,2.0,36900.0,16581974400.0,898752,KOSDAQ
2015-01-14,18450.0,18900.0,18050.0,18050.0,15.0,275950.0,16222473600.0,898752,KOSDAQ
2015-01-15,18700.0,18750.0,18700.0,18750.0,7.0,131000.0,16851600000.0,898752,KOSDAQ
2015-01-16,18850.0,19350.0,18300.0,19100.0,119.0,2246100.0,17166163200.0,898752,KOSDAQ
2015-01-19,18350.0,19100.0,18350.0,19100.0,2.0,37450.0,17166163200.0,898752,KOSDAQ
2015-01-20,19750.0,19750.0,18900.0,19350.0,63.0,1220600.0,17390851200.0,898752,KOSDAQ
2015-01-21,19350.0,22250.0,19350.0,21600.0,32979.0,723886950.0,19413043200.0,898752,KOSDAQ
2015-01-22,21550.0,22250.0,20000.0,20300.0,10147.0,210409550.0,18244665600.0,898752,KOSDAQ
2015-01-23,20300.0,20950.0,20100.0,20600.0,1316.0,26831250.0,18514291200.0,898752,KOSDAQ
2015-01-26,20700.0,22050.0,20700.0,21700.0,2394.0,51464650.0,19502918400.0,898752,KOSDAQ
2015-01-27,22100.0,22100.0,20500.0,21800.0,1114.0,23934100.0,19592793600.0,898752,KOSDAQ
2015-01-28,20850.0,21750.0,20500.0,21450.0,876.0,18351600.0,19278230400.0,898752,KOSDAQ
2015-01-29,21450.0,21900.0,20600.0,21750.0,906.0,19085800.0,19547856000.0,898752,KOSDAQ
2015-01-30,21700.0,21950.0,21200.0,21300.0,831.0,18004950.0,19143417600.0,898752,KOSDAQ
2015-02-02,20650.0,21500.0,20650.0,21500.0,1380.0,28771650.0,19323168000.0,898752,KOSDAQ
2015-02-03,20800.0,20950.0,20500.0,20750.0,966.0,20023800.0,18649104000.0,898752,KOSDAQ
2015-02-04,20750.0,21300.0,20650.0,21000.0,198.0,4124700.0,18873792000.0,898752,KOSDAQ
2015-02-05,20700.0,23200.0,20700.0,23200.0,5956.0,134834800.0,20851046400.0,898752,KOSDAQ
2015-02-06,23500.0,23500.0,21650.0,21650.0,2987.0,67230400.0,19457980800.0,898752,KOSDAQ
2015-02-09,21500.0,21850.0,21100.0,21700.0,1125.0,24004950.0,19502918400.0,898752,KOSDAQ
2015-02-10,22200.0,24200.0,21750.0,24200.0,11804.0,277487250.0,21749798400.0,898752,KOSDAQ
2015-02-11,24200.0,26750.0,22650.0,24600.0,15414.0,379188050.0,22109299200.0,898752,KOSDAQ
2015-02-12,24600.0,25400.0,23600.0,23750.0,1900.0,45673650.0,21345360000.0,898752,KOSDAQ
2015-02-13,23950.0,26400.0,23900.0,24750.0,3335.0,83800100.0,22244112000.0,898752,KOSDAQ
2015-02-16,24650.0,26100.0,24550.0,25200.0,3009.0,76339550.0,22648550400.0,898752,KOSDAQ
2015-02-17,25200.0,25250.0,24100.0,25000.0,2775.0,67594500.0,22468800000.0,898752,KOSDAQ
2015-02-23,24800.0,25000.0,23750.0,25000.0,3723.0,90830550.0,22468800000.0,898752,KOSDAQ
2015-02-24,24750.0,25400.0,24300.0,24950.0,298.0,7342650.0,22423862400.0,898752,KOSDAQ
2015-02-25,25750.0,25750.0,24650.0,25250.0,980.0,24489350.0,22693488000.0,898752,KOSDAQ
2015-02-26,25200.0,25500.0,24350.0,24900.0,2556.0,63892000.0,22378924800.0,898752,KOSDAQ
2015-02-27,25500.0,27100.0,24600.0,26150.0,10502.0,280575850.0,23502364800.0,898752,KOSDAQ
2015-03-02,27700.0,27700.0,25350.0,26100.0,1637.0,42827200.0,23457427200.0,898752,KOSDAQ
2015-03-03,26450.0,26450.0,25600.0,26250.0,552.0,14226400.0,23592240000.0,898752,KOSDAQ
2015-03-04,26400.0,26400.0,25800.0,26150.0,229.0,5973600.0,23502364800.0,898752,KOSDAQ
2015-03-05,26400.0,26400.0,25450.0,25850.0,1267.0,32422000.0,23232739200.0,898752,KOSDAQ
2015-03-06,26000.0,27450.0,25450.0,26200.0,849.0,22193400.0,23547302400.0,898752,KOSDAQ
2015-03-09,25850.0,27100.0,25500.0,26450.0,1780.0,46538350.0,23771990400.0,898752,KOSDAQ
2015-03-10,26300.0,27550.0,25150.0,25650.0,689.0,17705950.0,23052988800.0,898752,KOSDAQ
2015-03-11,25200.0,26400.0,25200.0,25500.0,236.0,6010550.0,22918176000.0,898752,KOSDAQ
2015-03-12,27000.0,27000.0,25500.0,25950.0,215.0,5588400.0,23322614400.0,898752,KOSDAQ
2015-03-13,25700.0,26500.0,25400.0,25700.0,777.0,19839700.0,23097926400.0,898752,KOSDAQ
2015-03-16,25700.0,27000.0,25400.0,25450.0,542.0,13804600.0,22873238400.0,898752,KOSDAQ
2015-03-17,25100.0,25850.0,25000.0,25600.0,311.0,7873650.0,23008051200.0,898752,KOSDAQ
2015-03-18,26200.0,27700.0,25050.0,26250.0,135.0,3529000.0,23592240000.0,898752,KOSDAQ
2015-03-19,26000.0,26800.0,25800.0,26400.0,313.0,8166150.0,23727052800.0,898752,KOSDAQ
2015-03-20,26900.0,26900.0,25600.0,26150.0,542.0,14250550.0,23502364800.0,898752,KOSDAQ
2015-03-23,26500.0,27200.0,25900.0,26800.0,408.0,10766950.0,24086553600.0,898752,KOSDAQ
2015-03-24,27900.0,27900.0,26800.0,27400.0,10.0,272600.0,24625804800.0,898752,KOSDAQ
2015-03-25,27000.0,27000.0,25650.0,26500.0,453.0,11890800.0,23816928000.0,898752,KOSDAQ
2015-03-26,26500.0,26500.0,25200.0,26100.0,1039.0,26612350.0,23457427200.0,898752,KOSDAQ
2015-03-27,26100.0,26250.0,25200.0,26100.0,98.0,2518950.0,23457427200.0,898752,KOSDAQ
2015-03-30,25400.0,26750.0,25400.0,26750.0,89.0,2323800.0,24041616000.0,898752,KOSDAQ
2015-03-31,26500.0,26500.0,25900.0,26350.0,380.0,9950200.0,23682115200.0,898752,KOSDAQ
2015-04-01,26350.0,26800.0,26000.0,26600.0,61.0,1610250.0,23906803200.0,898752,KOSDAQ
2015-04-02,26600.0,27200.0,25600.0,26750.0,624.0,16340100.0,24041616000.0,898752,KOSDAQ
2015-04-03,27100.0,27100.0,25800.0,26750.0,593.0,15525000.0,24041616000.0,898752,KOSDAQ
2015-04-06,26800.0,27300.0,26700.0,26900.0,36.0,967700.0,24176428800.0,898752,KOSDAQ
2015-04-07,27400.0,27400.0,26000.0,26000.0,47.0,1223400.0,23367552000.0,898752,KOSDAQ
2015-04-08,26400.0,26400.0,25700.0,26250.0,302.0,7854650.0,23592240000.0,898752,KOSDAQ
2015-04-09,26350.0,26700.0,26200.0,26600.0,162.0,4247850.0,23906803200.0,898752,KOSDAQ
2015-04-10,26550.0,27400.0,26100.0,27250.0,581.0,15418350.0,24490992000.0,898752,KOSDAQ
2015-04-13,27250.0,27750.0,26600.0,26600.0,23.0,625500.0,23906803200.0,898752,KOSDAQ
2015-04-14,26800.0,27100.0,26300.0,26450.0,168.0,4475850.0,23771990400.0,898752,KOSDAQ
2015-04-15,26000.0,27500.0,26000.0,27300.0,290.0,7827200.0,24535929600.0,898752,KOSDAQ
2015-04-16,27500.0,27550.0,26800.0,27500.0,939.0,25633600.0,24715680000.0,898752,KOSDAQ
2015-04-17,27950.0,27950.0,27000.0,27500.0,132.0,3615550.0,24715680000.0,898752,KOSDAQ
2015-04-20,27200.0,28000.0,27100.0,27600.0,325.0,8909100.0,24805555200.0,898752,KOSDAQ
2015-04-21,27600.0,29700.0,27500.0,29400.0,515.0,14515850.0,26423308800.0,898752,KOSDAQ
