d,o,h,l,c,v,a,mc,s,m
2000-01-04,4730.0,5730.0,4710.0,5730.0,524.0,2722120.0,3678465180.0,641966,KOSDAQ
2000-01-05,5730.0,6330.0,5730.0,6280.0,71.0,434930.0,4031546480.0,641966,KOSDAQ
2000-01-06,6520.0,6520.0,5600.0,6520.0,57.0,327640.0,4185618320.0,641966,KOSDAQ
2000-01-07,6150.0,6290.0,6150.0,6290.0,25.0,154450.0,4037966140.0,641966,KOSDAQ
2000-01-10,6800.0,6800.0,6800.0,6800.0,1.0,6800.0,4365368800.0,641966,KOSDAQ
2000-01-11,6000.0,6500.0,6000.0,6470.0,380.0,2317610.0,4153520020.0,641966,KOSDAQ
2000-01-12,0.0,6350.0,0.0,6350.0,0.0,0.0,4076484100.0,641966,KOSDAQ
2000-01-13,0.0,6270.0,0.0,6270.0,0.0,0.0,4025126820.0,641966,KOSDAQ
2000-01-14,6360.0,6360.0,5600.0,6280.0,34.0,199400.0,4031546480.0,641966,KOSDAQ
2000-01-17,6650.0,6650.0,5550.0,5550.0,2.0,12200.0,3562911300.0,641966,KOSDAQ
2000-01-18,5960.0,6100.0,5400.0,5400.0,72.0,424100.0,3466616400.0,641966,KOSDAQ
2000-01-19,6000.0,6000.0,5220.0,5500.0,270.0,1512080.0,3530813000.0,641966,KOSDAQ
2000-01-20,5120.0,5800.0,4900.0,4900.0,1053.0,5421980.0,3145633400.0,641966,KOSDAQ
2000-01-21,4850.0,5300.0,4720.0,4720.0,157.0,785770.0,3030079520.0,641966,KOSDAQ
2000-01-24,5100.0,5100.0,5000.0,5000.0,393.0,1969300.0,3209830000.0,641966,KOSDAQ
2000-01-25,4900.0,5500.0,4900.0,5500.0,412.0,2025400.0,3530813000.0,641966,KOSDAQ
2000-01-26,5490.0,5490.0,4940.0,4940.0,4.0,21410.0,3171312040.0,641966,KOSDAQ
2000-01-27,5000.0,5530.0,4900.0,5530.0,2175.0,11743850.0,3550071980.0,641966,KOSDAQ
2000-01-28,5950.0,6190.0,5950.0,6190.0,1979.0,12097210.0,3973769540.0,641966,KOSDAQ
2000-01-31,6900.0,6930.0,5500.0,6480.0,4205.0,25652820.0,4159939680.0,641966,KOSDAQ
2000-02-01,5800.0,6150.0,5760.0,6140.0,885.0,5153080.0,3941671240.0,641966,KOSDAQ
2000-02-02,5800.0,6290.0,5600.0,5760.0,592.0,3471730.0,3697724160.0,641966,KOSDAQ
2000-02-03,6400.0,6400.0,5800.0,6300.0,373.0,2245400.0,4044385800.0,641966,KOSDAQ
2000-02-07,6100.0,6260.0,5750.0,6240.0,810.0,4816730.0,4005867840.0,641966,KOSDAQ
2000-02-08,5870.0,5990.0,5500.0,5990.0,1033.0,5984780.0,3845376340.0,641966,KOSDAQ
2000-02-09,5650.0,5990.0,5320.0,5900.0,3623.0,20420740.0,3787599400.0,641966,KOSDAQ
2000-02-10,5980.0,6560.0,5270.0,5860.0,690.0,3881760.0,3761920760.0,641966,KOSDAQ
2000-02-11,5450.0,5660.0,5310.0,5320.0,969.0,5238670.0,3415259120.0,641966,KOSDAQ
2000-02-14,5630.0,5630.0,5150.0,5390.0,919.0,4894880.0,3460196740.0,641966,KOSDAQ
2000-02-15,5010.0,6030.0,5010.0,5210.0,144.0,773250.0,3344642860.0,641966,KOSDAQ
2000-02-16,4610.0,5800.0,4610.0,5800.0,870.0,4602140.0,3723402800.0,641966,KOSDAQ
2000-02-17,5220.0,5950.0,5110.0,5350.0,754.0,3972680.0,3434518100.0,641966,KOSDAQ
2000-02-18,5100.0,5700.0,5100.0,5400.0,991.0,5215680.0,3466616400.0,641966,KOSDAQ
2000-02-21,5010.0,5600.0,5010.0,5110.0,11.0,58710.0,3280446260.0,641966,KOSDAQ
2000-02-22,5300.0,5630.0,5000.0,5630.0,294.0,1477820.0,3614268580.0,641966,KOSDAQ
2000-02-23,5500.0,5500.0,5100.0,5300.0,787.0,4105300.0,3402419800.0,641966,KOSDAQ
2000-02-24,5660.0,5660.0,4700.0,5370.0,1265.0,6531950.0,3447357420.0,641966,KOSDAQ
2000-02-25,4950.0,5300.0,4950.0,5100.0,531.0,2759840.0,3274026600.0,641966,KOSDAQ
2000-02-28,5530.0,5710.0,5500.0,5710.0,1455.0,8228250.0,3665625860.0,641966,KOSDAQ
2000-02-29,6350.0,6390.0,5800.0,6390.0,6733.0,42104360.0,4102162740.0,641966,KOSDAQ
2000-03-02,7150.0,7150.0,7150.0,7150.0,4529.0,32382350.0,4590056900.0,641966,KOSDAQ
2000-03-03,7800.0,7800.0,6500.0,7450.0,5266.0,37965260.0,4782646700.0,641966,KOSDAQ
2000-03-06,7250.0,8200.0,6900.0,7990.0,10820.0,82206910.0,5129308340.0,641966,KOSDAQ
2000-03-07,8500.0,8500.0,7040.0,7900.0,5530.0,41992170.0,5071531400.0,641966,KOSDAQ
2000-03-08,7500.0,7800.0,6960.0,7370.0,3248.0,23366980.0,4731289420.0,641966,KOSDAQ
2000-03-09,7330.0,8250.0,7160.0,8150.0,18701.0,145226040.0,5232022900.0,641966,KOSDAQ
2000-03-10,8000.0,9100.0,7200.0,7800.0,11174.0,86833910.0,5007334800.0,641966,KOSDAQ
2000-03-13,8120.0,8730.0,7400.0,8730.0,14366.0,119226630.0,5604363180.0,641966,KOSDAQ
2000-03-14,9770.0,9770.0,9600.0,9770.0,4523.0,44163610.0,6272007820.0,641966,KOSDAQ
2000-03-15,10900.0,10900.0,10900.0,10900.0,359.0,3913100.0,6997429400.0,641966,KOSDAQ
2000-03-16,12200.0,12200.0,11000.0,12200.0,25682.0,311570300.0,7831985200.0,641966,KOSDAQ
2000-03-17,13650.0,13650.0,12700.0,13650.0,58576.0,792030000.0,8762835900.0,641966,KOSDAQ
2000-03-20,15200.0,15250.0,14000.0,15250.0,24878.0,377473900.0,9789981500.0,641966,KOSDAQ
2000-03-21,13450.0,13450.0,13450.0,13450.0,8804.0,118413800.0,8634442700.0,641966,KOSDAQ
2000-03-22,11850.0,13400.0,11850.0,11850.0,114073.0,1398291950.0,7607297100.0,641966,KOSDAQ
2000-03-23,13250.0,13250.0,10450.0,11600.0,38896.0,466583050.0,7446805600.0,641966,KOSDAQ
2000-03-24,11000.0,12950.0,10600.0,12950.0,41063.0,486682100.0,8313459700.0,641966,KOSDAQ
2000-03-27,14500.0,14500.0,14500.0,14500.0,5074.0,73573000.0,9308507000.0,641966,KOSDAQ
2000-03-28,16200.0,16200.0,16200.0,16200.0,4684.0,75880800.0,10399849200.0,641966,KOSDAQ
2000-03-29,18100.0,18100.0,17000.0,18100.0,59875.0,1079460400.0,11619584600.0,641966,KOSDAQ
2000-03-30,18100.0,20250.0,15950.0,19050.0,110818.0,2032739200.0,12229452300.0,641966,KOSDAQ
2000-03-31,18900.0,20900.0,16850.0,17500.0,79388.0,1518847450.0,11234405000.0,641966,KOSDAQ
2000-04-03,18000.0,19600.0,17300.0,19600.0,88894.0,1701199000.0,12582533600.0,641966,KOSDAQ
2000-04-04,19800.0,19800.0,17250.0,17250.0,76023.0,1368161750.0,11073913500.0,641966,KOSDAQ
2000-04-06,16000.0,17500.0,15200.0,15200.0,57333.0,915624000.0,9757883200.0,641966,KOSDAQ
2000-04-07,13850.0,16000.0,13850.0,14500.0,91874.0,1369495150.0,9308507000.0,641966,KOSDAQ
2000-04-10,15200.0,16000.0,14500.0,16000.0,76512.0,1169934700.0,10271456000.0,641966,KOSDAQ
2000-04-11,15500.0,15500.0,14100.0,14100.0,36603.0,537402700.0,9051720600.0,641966,KOSDAQ
2000-04-12,13200.0,15750.0,12700.0,15750.0,69330.0,1038415350.0,10110964500.0,641966,KOSDAQ
2000-04-14,17600.0,17600.0,15000.0,17600.0,41930.0,729545750.0,11298601600.0,641966,KOSDAQ
2000-04-17,15700.0,19700.0,15500.0,16250.0,115851.0,2105498700.0,10431947500.0,641966,KOSDAQ
2000-04-18,18200.0,18200.0,17400.0,18200.0,61140.0,1106772600.0,11683781200.0,641966,KOSDAQ
2000-04-19,20350.0,20350.0,20350.0,20350.0,5449.0,110887150.0,13064008100.0,641966,KOSDAQ
2000-04-20,22750.0,22750.0,22750.0,22750.0,3537.0,80466750.0,14604726500.0,641966,KOSDAQ
2000-04-21,25450.0,25450.0,20050.0,23200.0,209320.0,4706877100.0,14893611200.0,641966,KOSDAQ
2000-04-24,22900.0,25600.0,20450.0,20450.0,189585.0,4484691450.0,13128204700.0,641966,KOSDAQ
2000-04-25,20450.0,22000.0,18000.0,18200.0,127849.0,2479508100.0,11683781200.0,641966,KOSDAQ
2000-04-26,18600.0,18800.0,16050.0,16300.0,84702.0,1475958750.0,10464045800.0,641966,KOSDAQ
2000-04-27,16800.0,18250.0,16500.0,18250.0,169339.0,3027633800.0,11715879500.0,641966,KOSDAQ
2000-04-28,18000.0,18600.0,16100.0,16300.0,115937.0,1954799000.0,10464045800.0,641966,KOSDAQ
2000-05-02,15900.0,16550.0,14600.0,15300.0,56556.0,873190050.0,9822079800.0,641966,KOSDAQ
2000-05-03,16200.0,17100.0,15500.0,17100.0,123636.0,2059375200.0,10977618600.0,641966,KOSDAQ
