d,o,h,l,c,v,a,mc,s,m
2002-01-02,10400.0,10900.0,10300.0,10550.0,8759.0,91906650.0,6772741300.0,641966,KOSDAQ
2002-01-03,10350.0,10950.0,10350.0,10450.0,7785.0,82649400.0,6708544700.0,641966,KOSDAQ
2002-01-04,10550.0,10550.0,10100.0,10200.0,10358.0,107576550.0,6548053200.0,641966,KOSDAQ
2002-01-07,10400.0,10400.0,10000.0,10100.0,13161.0,133080350.0,6483856600.0,641966,KOSDAQ
2002-01-08,10100.0,10100.0,9880.0,10000.0,9650.0,96190110.0,6419660000.0,641966,KOSDAQ
2002-01-09,10000.0,10200.0,9710.0,9890.0,6280.0,62410770.0,6349043740.0,641966,KOSDAQ
2002-01-10,9770.0,9890.0,9710.0,9860.0,7945.0,77731200.0,6329784760.0,641966,KOSDAQ
2002-01-11,9880.0,10050.0,9800.0,10000.0,7536.0,74800710.0,6419660000.0,641966,KOSDAQ
2002-01-14,10150.0,10250.0,9960.0,10000.0,7136.0,71755250.0,6419660000.0,641966,KOSDAQ
2002-01-15,9990.0,10000.0,9700.0,9900.0,5775.0,57000600.0,6355463400.0,641966,KOSDAQ
2002-01-16,10000.0,10000.0,9780.0,9900.0,4621.0,45570140.0,6355463400.0,641966,KOSDAQ
2002-01-17,9900.0,9980.0,9700.0,9980.0,6008.0,58921810.0,6406820680.0,641966,KOSDAQ
2002-01-18,10000.0,10250.0,9850.0,10000.0,8972.0,89667430.0,6419660000.0,641966,KOSDAQ
2002-01-21,10500.0,11200.0,10000.0,11200.0,25249.0,269777250.0,7190019200.0,641966,KOSDAQ
2002-01-22,11300.0,11800.0,10400.0,10900.0,51959.0,579428100.0,6997429400.0,641966,KOSDAQ
2002-01-23,10550.0,11100.0,10450.0,10500.0,18354.0,195193150.0,6740643000.0,641966,KOSDAQ
2002-01-24,10600.0,11200.0,10000.0,11000.0,27536.0,284244150.0,7061626000.0,641966,KOSDAQ
2002-01-25,10900.0,10900.0,10000.0,10200.0,20089.0,208852950.0,6548053200.0,641966,KOSDAQ
2002-01-28,10200.0,10400.0,10000.0,10250.0,12920.0,132205300.0,6580151500.0,641966,KOSDAQ
2002-01-29,10300.0,10750.0,10300.0,10400.0,14505.0,153804250.0,6676446400.0,641966,KOSDAQ
2002-01-30,10300.0,10700.0,10000.0,10450.0,10935.0,113449850.0,6708544700.0,641966,KOSDAQ
2002-01-31,10450.0,11300.0,10200.0,11100.0,31357.0,342086050.0,7125822600.0,641966,KOSDAQ
2002-02-01,11100.0,11300.0,10500.0,10950.0,15822.0,171490750.0,7029527700.0,641966,KOSDAQ
2002-02-04,11000.0,11600.0,10900.0,11250.0,27461.0,311417700.0,7222117500.0,641966,KOSDAQ
2002-02-05,11350.0,11600.0,10700.0,10900.0,14747.0,162619400.0,6997429400.0,641966,KOSDAQ
2002-02-06,10700.0,11000.0,10400.0,10450.0,12888.0,135587950.0,6708544700.0,641966,KOSDAQ
2002-02-07,10250.0,10300.0,10050.0,10050.0,11432.0,116462700.0,6451758300.0,641966,KOSDAQ
2002-02-08,10050.0,10250.0,9850.0,10100.0,5567.0,55610070.0,6483856600.0,641966,KOSDAQ
