d,o,h,l,c,v,a,mc,s,m
2016-01-04,21350.0,22900.0,20100.0,20800.0,846.0,17954450.0,18694041600.0,898752,KOSDAQ
2016-01-05,21150.0,21500.0,20650.0,21200.0,231.0,4867300.0,19053542400.0,898752,KOSDAQ
2016-01-06,21400.0,21800.0,20850.0,21050.0,185.0,3918850.0,18918729600.0,898752,KOSDAQ
2016-01-07,21050.0,21050.0,20400.0,20800.0,173.0,3587900.0,18694041600.0,898752,KOSDAQ
2016-01-08,20000.0,20800.0,20000.0,20500.0,285.0,5845050.0,18424416000.0,898752,KOSDAQ
2016-01-11,20500.0,26650.0,20200.0,26650.0,5696.0,146148350.0,23951740800.0,898752,KOSDAQ
2016-01-12,33900.0,34600.0,23200.0,23200.0,130612.0,4025289800.0,20851046400.0,898752,KOSDAQ
2016-01-13,23900.0,30150.0,23150.0,30150.0,49968.0,1443245200.0,27097372800.0,898752,KOSDAQ
2016-01-14,28950.0,35750.0,28100.0,28850.0,140625.0,4378420450.0,25928995200.0,898752,KOSDAQ
2016-01-15,31000.0,31500.0,25500.0,27000.0,47444.0,1339493650.0,24266304000.0,898752,KOSDAQ
2016-01-18,27000.0,29400.0,25600.0,26050.0,37541.0,1030222850.0,23412489600.0,898752,KOSDAQ
2016-01-19,25500.0,27500.0,24400.0,25200.0,20032.0,510744900.0,22648550400.0,898752,KOSDAQ
2016-01-20,24800.0,27800.0,23600.0,24350.0,44450.0,1159226150.0,21884611200.0,898752,KOSDAQ
2016-01-21,24550.0,27000.0,23500.0,24550.0,29502.0,742407400.0,22064361600.0,898752,KOSDAQ
2016-01-22,24950.0,24950.0,23900.0,24350.0,9498.0,230808150.0,21884611200.0,898752,KOSDAQ
2016-01-25,24100.0,27600.0,23900.0,24500.0,63851.0,1655614800.0,22019424000.0,898752,KOSDAQ
2016-01-26,24700.0,25000.0,23000.0,23550.0,13236.0,315083350.0,21165609600.0,898752,KOSDAQ
2016-01-27,23750.0,25400.0,23200.0,23300.0,14551.0,353879800.0,20940921600.0,898752,KOSDAQ
2016-01-28,23600.0,23600.0,22850.0,23250.0,4617.0,106847500.0,20895984000.0,898752,KOSDAQ
2016-01-29,23450.0,23450.0,22550.0,23050.0,4555.0,104239850.0,20716233600.0,898752,KOSDAQ
2016-02-01,23350.0,23800.0,22700.0,23000.0,3586.0,82286400.0,20671296000.0,898752,KOSDAQ
2016-02-02,23250.0,24750.0,22800.0,22900.0,17824.0,424758650.0,20581420800.0,898752,KOSDAQ
2016-02-03,22900.0,23150.0,22500.0,22750.0,2120.0,48159300.0,20446608000.0,898752,KOSDAQ
2016-02-04,22650.0,23000.0,22500.0,22750.0,1497.0,33999950.0,20446608000.0,898752,KOSDAQ
2016-02-05,22700.0,23250.0,22550.0,22950.0,1622.0,37033400.0,20626358400.0,898752,KOSDAQ
2016-02-11,23100.0,23100.0,22200.0,22200.0,2467.0,55073250.0,19952294400.0,898752,KOSDAQ
2016-02-12,21600.0,22200.0,20900.0,21150.0,1836.0,39329550.0,19008604800.0,898752,KOSDAQ
2016-02-15,21250.0,21950.0,21150.0,21250.0,1099.0,23341450.0,19098480000.0,898752,KOSDAQ
2016-02-16,21300.0,22600.0,21300.0,22000.0,7127.0,158020550.0,19772544000.0,898752,KOSDAQ
2016-02-17,22550.0,22950.0,21600.0,22700.0,2824.0,63015250.0,20401670400.0,898752,KOSDAQ
2016-02-18,22700.0,23200.0,22250.0,22750.0,1479.0,33424700.0,20446608000.0,898752,KOSDAQ
2016-02-19,22700.0,23800.0,22250.0,23450.0,3875.0,88868650.0,21075734400.0,898752,KOSDAQ
2016-02-22,23450.0,23700.0,22800.0,23500.0,3005.0,69182200.0,21120672000.0,898752,KOSDAQ
2016-02-23,23200.0,23500.0,22500.0,23050.0,2637.0,60464350.0,20716233600.0,898752,KOSDAQ
2016-02-24,23050.0,23250.0,22700.0,23100.0,1674.0,38474050.0,20761171200.0,898752,KOSDAQ
2016-02-25,23150.0,23150.0,22500.0,23150.0,276.0,6333500.0,20806108800.0,898752,KOSDAQ
2016-02-26,23150.0,23400.0,23000.0,23250.0,1119.0,25900250.0,20895984000.0,898752,KOSDAQ
2016-02-29,23250.0,24400.0,23250.0,24150.0,3122.0,74164500.0,21704860800.0,898752,KOSDAQ
2016-03-02,24300.0,24750.0,23850.0,23850.0,1061.0,25714650.0,21435235200.0,898752,KOSDAQ
2016-03-03,23950.0,24200.0,23350.0,23900.0,675.0,15994550.0,21480172800.0,898752,KOSDAQ
2016-03-04,24300.0,24300.0,23500.0,24150.0,57.0,1365150.0,21704860800.0,898752,KOSDAQ
2016-03-07,24200.0,24450.0,23900.0,24400.0,887.0,21485350.0,21929548800.0,898752,KOSDAQ
2016-03-08,24400.0,24400.0,23850.0,23900.0,1332.0,31989600.0,21480172800.0,898752,KOSDAQ
2016-03-09,24300.0,24300.0,23650.0,24000.0,144.0,3434050.0,21570048000.0,898752,KOSDAQ
2016-03-10,24000.0,24100.0,23700.0,24000.0,365.0,8759250.0,21570048000.0,898752,KOSDAQ
2016-03-11,24350.0,24350.0,24000.0,24300.0,2670.0,64501800.0,21839673600.0,898752,KOSDAQ
2016-03-14,24800.0,25000.0,24300.0,24500.0,8486.0,207841950.0,22019424000.0,898752,KOSDAQ
2016-03-15,24800.0,24800.0,24450.0,24700.0,4025.0,99390650.0,22199174400.0,898752,KOSDAQ
2016-03-16,24700.0,24850.0,24200.0,24750.0,562.0,13678700.0,22244112000.0,898752,KOSDAQ
2016-03-17,24900.0,26700.0,24700.0,25700.0,5963.0,154078350.0,23097926400.0,898752,KOSDAQ
2016-03-18,25650.0,26700.0,25500.0,26300.0,3730.0,97601600.0,23637177600.0,898752,KOSDAQ
2016-03-21,26450.0,26450.0,25350.0,25700.0,4019.0,102720000.0,23097926400.0,898752,KOSDAQ
2016-03-22,26150.0,26150.0,25150.0,25350.0,1310.0,33144450.0,22783363200.0,898752,KOSDAQ
2016-03-23,25150.0,25650.0,25150.0,25550.0,1341.0,34048950.0,22963113600.0,898752,KOSDAQ
2016-03-24,25950.0,26000.0,25050.0,25300.0,611.0,15581900.0,22738425600.0,898752,KOSDAQ
2016-03-25,25900.0,25900.0,25000.0,25400.0,800.0,20068350.0,22828300800.0,898752,KOSDAQ
2016-03-28,25700.0,25900.0,25100.0,25100.0,3374.0,86116250.0,22558675200.0,898752,KOSDAQ
2016-03-29,25150.0,25600.0,25050.0,25550.0,905.0,22869000.0,22963113600.0,898752,KOSDAQ
2016-03-30,25550.0,26350.0,25550.0,26050.0,550.0,14249900.0,23412489600.0,898752,KOSDAQ
2016-03-31,26050.0,26450.0,25600.0,25750.0,2203.0,57169450.0,23142864000.0,898752,KOSDAQ
2016-04-01,25600.0,26200.0,25600.0,25800.0,177.0,4582850.0,23187801600.0,898752,KOSDAQ
2016-04-04,25700.0,26050.0,25350.0,25500.0,1425.0,36475950.0,22918176000.0,898752,KOSDAQ
2016-04-05,25000.0,29800.0,25000.0,27550.0,18797.0,530177350.0,24760617600.0,898752,KOSDAQ
2016-04-06,28400.0,28400.0,26300.0,26350.0,3906.0,106087550.0,23682115200.0,898752,KOSDAQ
2016-04-07,26700.0,27850.0,26250.0,27200.0,1140.0,30672700.0,24446054400.0,898752,KOSDAQ
2016-04-08,27200.0,28100.0,26650.0,26900.0,2363.0,64288050.0,24176428800.0,898752,KOSDAQ
2016-04-11,26350.0,27750.0,26300.0,27150.0,2205.0,59653700.0,24401116800.0,898752,KOSDAQ
2016-04-12,27150.0,27300.0,26150.0,26450.0,1772.0,46953400.0,23771990400.0,898752,KOSDAQ
2016-04-14,26200.0,26700.0,25150.0,26350.0,2567.0,65578000.0,23682115200.0,898752,KOSDAQ
2016-04-15,26350.0,27350.0,25700.0,27250.0,1025.0,27290200.0,24490992000.0,898752,KOSDAQ
2016-04-18,27250.0,27250.0,26550.0,27150.0,710.0,19012000.0,24401116800.0,898752,KOSDAQ
2016-04-19,27150.0,27150.0,26650.0,27000.0,259.0,6958050.0,24266304000.0,898752,KOSDAQ
2016-04-20,27000.0,27150.0,26750.0,27050.0,459.0,12334550.0,24311241600.0,898752,KOSDAQ
2016-04-21,27050.0,27100.0,26700.0,26700.0,426.0,11434750.0,23996678400.0,898752,KOSDAQ
2016-04-22,26700.0,27350.0,26200.0,26700.0,261.0,6952750.0,23996678400.0,898752,KOSDAQ
2016-04-25,26300.0,27350.0,26300.0,27050.0,456.0,12218100.0,24311241600.0,898752,KOSDAQ
2016-04-26,27050.0,27350.0,26500.0,26850.0,896.0,23938300.0,24131491200.0,898752,KOSDAQ
2016-04-27,26850.0,27300.0,26600.0,27200.0,1522.0,40915750.0,24446054400.0,898752,KOSDAQ
2016-04-28,27200.0,27200.0,26850.0,27000.0,280.0,7534050.0,24266304000.0,898752,KOSDAQ
2016-04-29,26550.0,27000.0,26100.0,26850.0,493.0,13077000.0,24131491200.0,898752,KOSDAQ
2016-05-02,26850.0,27200.0,26450.0,27000.0,528.0,14104450.0,24266304000.0,898752,KOSDAQ
2016-05-03,27000.0,27300.0,26400.0,27300.0,638.0,17054050.0,24535929600.0,898752,KOSDAQ
2016-05-04,27300.0,27800.0,26800.0,27250.0,551.0,14930500.0,24490992000.0,898752,KOSDAQ
2016-05-09,27250.0,27350.0,26400.0,27100.0,1069.0,28757050.0,24356179200.0,898752,KOSDAQ
2016-05-10,27000.0,27050.0,26500.0,26900.0,275.0,7374550.0,24176428800.0,898752,KOSDAQ
2016-05-11,27000.0,27400.0,26100.0,27050.0,314.0,8390250.0,24311241600.0,898752,KOSDAQ
2016-05-12,27050.0,27200.0,26500.0,26950.0,232.0,6199350.0,24221366400.0,898752,KOSDAQ
2016-05-13,26950.0,27300.0,26300.0,26500.0,449.0,11908650.0,23816928000.0,898752,KOSDAQ
2016-05-16,26300.0,26850.0,26300.0,26700.0,177.0,4702450.0,23996678400.0,898752,KOSDAQ
2016-05-17,26500.0,27050.0,26400.0,26900.0,250.0,6626650.0,24176428800.0,898752,KOSDAQ
2016-05-18,26900.0,26900.0,26400.0,26850.0,856.0,22659050.0,24131491200.0,898752,KOSDAQ
2016-05-19,26500.0,26850.0,25700.0,26700.0,1231.0,32231450.0,23996678400.0,898752,KOSDAQ
2016-05-20,26000.0,26600.0,25750.0,26450.0,614.0,15943700.0,23771990400.0,898752,KOSDAQ
2016-05-23,26000.0,26850.0,25750.0,26050.0,411.0,10851850.0,23412489600.0,898752,KOSDAQ
2016-05-24,26350.0,26400.0,26050.0,26350.0,189.0,4937500.0,23682115200.0,898752,KOSDAQ
2016-05-25,26350.0,26700.0,26050.0,26050.0,728.0,18980400.0,23412489600.0,898752,KOSDAQ
2016-05-26,26000.0,26750.0,25650.0,25650.0,436.0,11350050.0,23052988800.0,898752,KOSDAQ
2016-05-27,25650.0,26400.0,25400.0,25950.0,292.0,7541450.0,23322614400.0,898752,KOSDAQ
2016-05-30,26250.0,26750.0,25700.0,26500.0,227.0,5954600.0,23816928000.0,898752,KOSDAQ
2016-05-31,26050.0,27200.0,25950.0,27000.0,1344.0,35955500.0,24266304000.0,898752,KOSDAQ
2016-06-01,27250.0,27500.0,26550.0,26700.0,464.0,12579000.0,23996678400.0,898752,KOSDAQ
2016-06-02,26700.0,27050.0,26100.0,26500.0,159.0,4206800.0,23816928000.0,898752,KOSDAQ
2016-06-03,26500.0,27400.0,26000.0,26750.0,319.0,8363900.0,24041616000.0,898752,KOSDAQ
2016-06-07,26750.0,26750.0,26100.0,26350.0,416.0,10948050.0,23682115200.0,898752,KOSDAQ
2016-06-08,26250.0,26250.0,25900.0,26150.0,281.0,7300600.0,23502364800.0,898752,KOSDAQ
2016-06-09,26150.0,26250.0,25700.0,26000.0,400.0,10326100.0,23367552000.0,898752,KOSDAQ
2016-06-10,25550.0,25950.0,25300.0,25550.0,1017.0,25803100.0,22963113600.0,898752,KOSDAQ
