d,o,h,l,c,v,a,mc,s,m
1997-01-03,0.0,14600.0,0.0,14600.0,0.0,0.0,4179658800.0,286278,KOSDAQ
1997-01-04,15700.0,15700.0,15700.0,15700.0,0.0,0.0,4494564600.0,286278,KOSDAQ
1997-01-06,16900.0,16900.0,16900.0,16900.0,0.0,0.0,4838098200.0,286278,KOSDAQ
1997-01-07,16900.0,16900.0,16900.0,16900.0,134.0,2264600.0,4838098200.0,286278,KOSDAQ
1997-01-08,18000.0,18000.0,18000.0,18000.0,1.0,18000.0,5153004000.0,286278,KOSDAQ
1997-01-09,16600.0,16600.0,16600.0,16600.0,47.0,780200.0,4752214800.0,286278,KOSDAQ
1997-01-10,15300.0,15300.0,15300.0,15300.0,1.0,15300.0,4380053400.0,286278,KOSDAQ
1997-01-11,0.0,15300.0,0.0,15300.0,0.0,0.0,4380053400.0,286278,KOSDAQ
1997-01-13,16500.0,16500.0,16500.0,16500.0,10.0,165000.0,4723587000.0,286278,KOSDAQ
1997-01-14,0.0,16500.0,0.0,16500.0,0.0,0.0,4723587000.0,286278,KOSDAQ
1997-01-15,0.0,16500.0,0.0,16500.0,0.0,0.0,4723587000.0,286278,KOSDAQ
1997-01-16,0.0,16500.0,0.0,16500.0,0.0,0.0,4723587000.0,286278,KOSDAQ
1997-01-17,0.0,16500.0,0.0,16500.0,0.0,0.0,4723587000.0,286278,KOSDAQ
1997-01-18,0.0,16500.0,0.0,16500.0,0.0,0.0,4723587000.0,286278,KOSDAQ
1997-01-20,0.0,16500.0,0.0,16500.0,0.0,0.0,4723587000.0,286278,KOSDAQ
1997-01-21,0.0,16500.0,0.0,16500.0,0.0,0.0,4723587000.0,286278,KOSDAQ
1997-01-22,0.0,16500.0,0.0,16500.0,0.0,0.0,4723587000.0,286278,KOSDAQ
1997-01-23,0.0,16500.0,0.0,16500.0,0.0,0.0,4723587000.0,286278,KOSDAQ
1997-01-24,0.0,16500.0,0.0,16500.0,0.0,0.0,4723587000.0,286278,KOSDAQ
1997-01-25,0.0,16500.0,0.0,16500.0,0.0,0.0,4723587000.0,286278,KOSDAQ
1997-01-27,0.0,16500.0,0.0,16500.0,0.0,0.0,4723587000.0,286278,KOSDAQ
1997-01-28,0.0,16500.0,0.0,16500.0,0.0,0.0,4723587000.0,286278,KOSDAQ
1997-01-29,0.0,16500.0,0.0,16500.0,0.0,0.0,4723587000.0,286278,KOSDAQ
1997-01-30,0.0,16500.0,0.0,16500.0,0.0,0.0,4723587000.0,286278,KOSDAQ
1997-01-31,0.0,16500.0,0.0,16500.0,0.0,0.0,4723587000.0,286278,KOSDAQ
1997-02-01,0.0,16500.0,0.0,16500.0,0.0,0.0,4723587000.0,286278,KOSDAQ
1997-02-03,0.0,16500.0,0.0,16500.0,0.0,0.0,4723587000.0,286278,KOSDAQ
1997-02-04,0.0,16500.0,0.0,16500.0,0.0,0.0,4723587000.0,286278,KOSDAQ
1997-02-05,15400.0,15400.0,15400.0,15400.0,0.0,0.0,4408681200.0,286278,KOSDAQ
1997-02-06,0.0,15400.0,0.0,15400.0,0.0,0.0,4408681200.0,286278,KOSDAQ
1997-02-10,14400.0,14400.0,14400.0,14400.0,0.0,0.0,4122403200.0,286278,KOSDAQ
1997-02-11,15500.0,15500.0,15500.0,15500.0,0.0,0.0,4437309000.0,286278,KOSDAQ
1997-02-12,16700.0,16700.0,16700.0,16700.0,0.0,0.0,4780842600.0,286278,KOSDAQ
1997-02-13,0.0,16700.0,0.0,16700.0,0.0,0.0,4780842600.0,286278,KOSDAQ
1997-02-14,0.0,16700.0,0.0,16700.0,0.0,0.0,4780842600.0,286278,KOSDAQ
1997-02-15,0.0,16700.0,0.0,16700.0,0.0,0.0,4780842600.0,286278,KOSDAQ
1997-02-17,0.0,16700.0,0.0,16700.0,0.0,0.0,4780842600.0,286278,KOSDAQ
1997-02-18,0.0,16700.0,0.0,16700.0,0.0,0.0,4780842600.0,286278,KOSDAQ
1997-02-19,0.0,16700.0,0.0,16700.0,0.0,0.0,4780842600.0,286278,KOSDAQ
1997-02-20,0.0,16700.0,0.0,16700.0,0.0,0.0,4780842600.0,286278,KOSDAQ
1997-02-21,0.0,16700.0,0.0,16700.0,0.0,0.0,4780842600.0,286278,KOSDAQ
1997-02-22,0.0,16700.0,0.0,16700.0,0.0,0.0,4780842600.0,286278,KOSDAQ
1997-02-24,0.0,16700.0,0.0,16700.0,0.0,0.0,4780842600.0,286278,KOSDAQ
1997-02-25,0.0,16700.0,0.0,16700.0,0.0,0.0,4780842600.0,286278,KOSDAQ
1997-02-26,0.0,16700.0,0.0,16700.0,0.0,0.0,4780842600.0,286278,KOSDAQ
1997-02-27,0.0,16700.0,0.0,16700.0,0.0,0.0,4780842600.0,286278,KOSDAQ
1997-02-28,0.0,16700.0,0.0,16700.0,0.0,0.0,4780842600.0,286278,KOSDAQ
1997-03-03,0.0,16700.0,0.0,16700.0,0.0,0.0,4780842600.0,286278,KOSDAQ
1997-03-04,17900.0,17900.0,17900.0,17900.0,0.0,0.0,5124376200.0,286278,KOSDAQ
1997-03-05,19200.0,19200.0,19200.0,19200.0,0.0,0.0,5496537600.0,286278,KOSDAQ
1997-03-06,17700.0,17700.0,17700.0,17700.0,100.0,1770000.0,5067120600.0,286278,KOSDAQ
1997-03-07,0.0,17700.0,0.0,17700.0,0.0,0.0,5067120600.0,286278,KOSDAQ
1997-03-08,16400.0,16400.0,16400.0,16400.0,0.0,0.0,4694959200.0,286278,KOSDAQ
1997-03-10,17700.0,17700.0,15200.0,15200.0,103.0,1815600.0,4351425600.0,286278,KOSDAQ
1997-03-11,16400.0,16400.0,14100.0,14100.0,101.0,1654100.0,4036519800.0,286278,KOSDAQ
1997-03-12,15200.0,15200.0,13100.0,13100.0,102.0,1546200.0,3750241800.0,286278,KOSDAQ
1997-03-13,14100.0,14100.0,14100.0,14100.0,0.0,0.0,4036519800.0,286278,KOSDAQ
1997-03-14,14000.0,14000.0,13000.0,13000.0,620.0,8470000.0,3721614000.0,286278,KOSDAQ
