d,o,h,l,c,v,a,mc,s,m
1998-01-03,0.0,3300.0,0.0,3300.0,0.0,0.0,944717400.0,286278,KOSDAQ
1998-01-05,0.0,3040.0,0.0,3040.0,0.0,0.0,870285120.0,286278,KOSDAQ
1998-01-06,0.0,2810.0,0.0,2810.0,0.0,0.0,804441180.0,286278,KOSDAQ
1998-01-07,0.0,2600.0,0.0,2600.0,0.0,0.0,744322800.0,286278,KOSDAQ
1998-01-08,0.0,2400.0,0.0,2400.0,0.0,0.0,687067200.0,286278,KOSDAQ
1998-01-09,0.0,2220.0,0.0,2220.0,0.0,0.0,635537160.0,286278,KOSDAQ
1998-01-10,0.0,2060.0,0.0,2060.0,0.0,0.0,589732680.0,286278,KOSDAQ
1998-01-12,0.0,1910.0,0.0,1910.0,0.0,0.0,546790980.0,286278,KOSDAQ
1998-01-13,1770.0,1770.0,1770.0,1770.0,3.0,5310.0,506712060.0,286278,KOSDAQ
1998-01-14,0.0,1770.0,0.0,1770.0,0.0,0.0,506712060.0,286278,KOSDAQ
1998-01-15,1910.0,1910.0,1910.0,1910.0,100.0,191000.0,546790980.0,286278,KOSDAQ
1998-01-16,2060.0,2060.0,2060.0,2060.0,1.0,2060.0,589732680.0,286278,KOSDAQ
1998-01-17,1910.0,1910.0,1910.0,1910.0,2.0,3820.0,546790980.0,286278,KOSDAQ
1998-01-19,0.0,2060.0,0.0,2060.0,0.0,0.0,589732680.0,286278,KOSDAQ
1998-01-20,0.0,2220.0,0.0,2220.0,0.0,0.0,635537160.0,286278,KOSDAQ
1998-01-21,0.0,2390.0,0.0,2390.0,0.0,0.0,684204420.0,286278,KOSDAQ
1998-01-22,0.0,2580.0,0.0,2580.0,0.0,0.0,738597240.0,286278,KOSDAQ
1998-01-23,0.0,2780.0,0.0,2780.0,0.0,0.0,795852840.0,286278,KOSDAQ
1998-01-24,0.0,3000.0,0.0,3000.0,0.0,0.0,858834000.0,286278,KOSDAQ
1998-01-26,0.0,3240.0,0.0,3240.0,0.0,0.0,927540720.0,286278,KOSDAQ
1998-01-30,0.0,3490.0,0.0,3490.0,0.0,0.0,999110220.0,286278,KOSDAQ
1998-01-31,0.0,3760.0,0.0,3760.0,0.0,0.0,1076405280.0,286278,KOSDAQ
1998-02-02,0.0,3760.0,0.0,3760.0,0.0,0.0,1076405280.0,286278,KOSDAQ
1998-02-03,0.0,3760.0,0.0,3760.0,0.0,0.0,1076405280.0,286278,KOSDAQ
1998-02-04,0.0,3760.0,0.0,3760.0,0.0,0.0,1076405280.0,286278,KOSDAQ
1998-02-05,0.0,4000.0,0.0,4000.0,0.0,0.0,1145112000.0,286278,KOSDAQ
1998-02-06,0.0,4000.0,0.0,4000.0,0.0,0.0,1145112000.0,286278,KOSDAQ
1998-02-07,0.0,4000.0,0.0,4000.0,0.0,0.0,1145112000.0,286278,KOSDAQ
1998-02-09,0.0,4300.0,0.0,4300.0,0.0,0.0,1230995400.0,286278,KOSDAQ
1998-02-10,0.0,4600.0,0.0,4600.0,0.0,0.0,1316878800.0,286278,KOSDAQ
1998-02-11,0.0,4950.0,0.0,4950.0,0.0,0.0,1417076100.0,286278,KOSDAQ
1998-02-12,0.0,4950.0,0.0,4950.0,0.0,0.0,1417076100.0,286278,KOSDAQ
1998-02-13,0.0,5330.0,0.0,5330.0,0.0,0.0,1525861740.0,286278,KOSDAQ
1998-02-14,0.0,5730.0,0.0,5730.0,0.0,0.0,1640372940.0,286278,KOSDAQ
1998-02-16,0.0,6150.0,0.0,6150.0,0.0,0.0,1760609700.0,286278,KOSDAQ
1998-02-17,0.0,6600.0,0.0,6600.0,0.0,0.0,1889434800.0,286278,KOSDAQ
1998-02-18,0.0,7100.0,0.0,7100.0,0.0,0.0,2032573800.0,286278,KOSDAQ
1998-02-19,0.0,7650.0,0.0,7650.0,0.0,0.0,2190026700.0,286278,KOSDAQ
1998-02-20,0.0,7650.0,0.0,7650.0,0.0,0.0,2190026700.0,286278,KOSDAQ
1998-02-21,0.0,8250.0,0.0,8250.0,0.0,0.0,2361793500.0,286278,KOSDAQ
1998-02-23,7590.0,7590.0,7590.0,7590.0,70.0,531300.0,2172850020.0,286278,KOSDAQ
1998-02-24,6990.0,6990.0,6990.0,6990.0,100.0,699000.0,2001083220.0,286278,KOSDAQ
1998-02-25,0.0,6990.0,0.0,6990.0,0.0,0.0,2001083220.0,286278,KOSDAQ
1998-02-26,0.0,6990.0,0.0,6990.0,0.0,0.0,2001083220.0,286278,KOSDAQ
1998-02-27,0.0,6440.0,0.0,6440.0,0.0,0.0,1843630320.0,286278,KOSDAQ
1998-02-28,5930.0,5930.0,5930.0,5930.0,1.0,5930.0,1697628540.0,286278,KOSDAQ
1998-03-02,0.0,5500.0,0.0,5500.0,0.0,0.0,1574529000.0,286278,KOSDAQ
1998-03-03,0.0,5500.0,0.0,5500.0,0.0,0.0,1574529000.0,286278,KOSDAQ
1998-03-04,0.0,5500.0,0.0,5500.0,0.0,0.0,1574529000.0,286278,KOSDAQ
1998-03-05,0.0,5500.0,0.0,5500.0,0.0,0.0,1574529000.0,286278,KOSDAQ
1998-03-06,0.0,5500.0,0.0,5500.0,0.0,0.0,1574529000.0,286278,KOSDAQ
1998-03-07,0.0,5500.0,0.0,5500.0,0.0,0.0,1574529000.0,286278,KOSDAQ
1998-03-09,0.0,5500.0,0.0,5500.0,0.0,0.0,1574529000.0,286278,KOSDAQ
1998-03-10,0.0,5500.0,0.0,5500.0,0.0,0.0,1574529000.0,286278,KOSDAQ
1998-03-11,0.0,5500.0,0.0,5500.0,0.0,0.0,1574529000.0,286278,KOSDAQ
1998-03-12,0.0,5500.0,0.0,5500.0,0.0,0.0,1574529000.0,286278,KOSDAQ
1998-03-13,0.0,5500.0,0.0,5500.0,0.0,0.0,1574529000.0,286278,KOSDAQ
1998-03-14,0.0,5500.0,0.0,5500.0,0.0,0.0,1574529000.0,286278,KOSDAQ
1998-03-16,0.0,5500.0,0.0,5500.0,0.0,0.0,1574529000.0,286278,KOSDAQ
1998-03-17,0.0,5500.0,0.0,5500.0,0.0,0.0,1574529000.0,286278,KOSDAQ
1998-03-18,0.0,5340.0,0.0,5340.0,0.0,0.0,1528724520.0,286278,KOSDAQ
1998-03-19,0.0,5340.0,0.0,5340.0,0.0,0.0,1528724520.0,286278,KOSDAQ
1998-03-20,0.0,5340.0,0.0,5340.0,0.0,0.0,1528724520.0,286278,KOSDAQ
1998-03-21,0.0,5340.0,0.0,5340.0,0.0,0.0,1528724520.0,286278,KOSDAQ
1998-03-23,0.0,5340.0,0.0,5340.0,0.0,0.0,1528724520.0,286278,KOSDAQ
1998-03-24,0.0,5340.0,0.0,5340.0,0.0,0.0,1528724520.0,286278,KOSDAQ
1998-03-25,0.0,5340.0,0.0,5340.0,0.0,0.0,1528724520.0,286278,KOSDAQ
1998-03-26,0.0,5340.0,0.0,5340.0,0.0,0.0,1528724520.0,286278,KOSDAQ
1998-03-27,0.0,5340.0,0.0,5340.0,0.0,0.0,1528724520.0,286278,KOSDAQ
1998-03-28,0.0,5340.0,0.0,5340.0,0.0,0.0,1528724520.0,286278,KOSDAQ
1998-03-30,0.0,5340.0,0.0,5340.0,0.0,0.0,1528724520.0,286278,KOSDAQ
1998-03-31,0.0,5340.0,0.0,5340.0,0.0,0.0,1528724520.0,286278,KOSDAQ
1998-04-01,0.0,5340.0,0.0,5340.0,0.0,0.0,1528724520.0,286278,KOSDAQ
1998-04-02,0.0,5340.0,0.0,5340.0,0.0,0.0,1528724520.0,286278,KOSDAQ
1998-04-03,0.0,5340.0,0.0,5340.0,0.0,0.0,1528724520.0,286278,KOSDAQ
1998-04-04,0.0,5340.0,0.0,5340.0,0.0,0.0,1528724520.0,286278,KOSDAQ
1998-04-06,0.0,5340.0,0.0,5340.0,0.0,0.0,1528724520.0,286278,KOSDAQ
1998-04-07,0.0,5340.0,0.0,5340.0,0.0,0.0,1528724520.0,286278,KOSDAQ
1998-04-08,0.0,5340.0,0.0,5340.0,0.0,0.0,1528724520.0,286278,KOSDAQ
1998-04-09,0.0,5340.0,0.0,5340.0,0.0,0.0,1528724520.0,286278,KOSDAQ
1998-04-10,0.0,5340.0,0.0,5340.0,0.0,0.0,1528724520.0,286278,KOSDAQ
1998-04-11,0.0,5340.0,0.0,5340.0,0.0,0.0,1528724520.0,286278,KOSDAQ
1998-04-13,0.0,5340.0,0.0,5340.0,0.0,0.0,1528724520.0,286278,KOSDAQ
1998-04-14,0.0,5340.0,0.0,5340.0,0.0,0.0,1528724520.0,286278,KOSDAQ
1998-04-15,0.0,5340.0,0.0,5340.0,0.0,0.0,1528724520.0,286278,KOSDAQ
1998-04-16,0.0,5340.0,0.0,5340.0,0.0,0.0,1528724520.0,286278,KOSDAQ
1998-04-17,0.0,5340.0,0.0,5340.0,0.0,0.0,1528724520.0,286278,KOSDAQ
1998-04-18,0.0,5340.0,0.0,5340.0,0.0,0.0,1528724520.0,286278,KOSDAQ
1998-04-20,0.0,5340.0,0.0,5340.0,0.0,0.0,1528724520.0,286278,KOSDAQ
1998-04-21,0.0,5340.0,0.0,5340.0,0.0,0.0,1528724520.0,286278,KOSDAQ
1998-04-22,0.0,5340.0,0.0,5340.0,0.0,0.0,1528724520.0,286278,KOSDAQ
1998-04-23,0.0,5340.0,0.0,5340.0,0.0,0.0,1528724520.0,286278,KOSDAQ
1998-04-24,0.0,5340.0,0.0,5340.0,0.0,0.0,1528724520.0,286278,KOSDAQ
1998-04-25,0.0,5340.0,0.0,5340.0,0.0,0.0,1528724520.0,286278,KOSDAQ
1998-04-27,0.0,5330.0,0.0,5330.0,0.0,0.0,1525861740.0,286278,KOSDAQ
1998-04-28,0.0,5320.0,0.0,5320.0,0.0,0.0,1522998960.0,286278,KOSDAQ
1998-04-29,0.0,5320.0,0.0,5320.0,0.0,0.0,1522998960.0,286278,KOSDAQ
1998-04-30,0.0,5320.0,0.0,5320.0,0.0,0.0,1522998960.0,286278,KOSDAQ
1998-05-02,0.0,5320.0,0.0,5320.0,0.0,0.0,1522998960.0,286278,KOSDAQ
1998-05-04,0.0,5320.0,0.0,5320.0,0.0,0.0,1522998960.0,286278,KOSDAQ
1998-05-06,0.0,5320.0,0.0,5320.0,0.0,0.0,1522998960.0,286278,KOSDAQ
1998-05-07,0.0,5320.0,0.0,5320.0,0.0,0.0,1522998960.0,286278,KOSDAQ
1998-05-08,0.0,5320.0,0.0,5320.0,0.0,0.0,1522998960.0,286278,KOSDAQ
1998-05-09,0.0,5320.0,0.0,5320.0,0.0,0.0,1522998960.0,286278,KOSDAQ
1998-05-11,0.0,5320.0,0.0,5320.0,0.0,0.0,1522998960.0,286278,KOSDAQ
1998-05-12,0.0,5320.0,0.0,5320.0,0.0,0.0,1522998960.0,286278,KOSDAQ
1998-05-13,0.0,5320.0,0.0,5320.0,0.0,0.0,1522998960.0,286278,KOSDAQ
1998-05-14,0.0,5320.0,0.0,5320.0,0.0,0.0,2284498440.0,429417,KOSDAQ
1998-05-15,0.0,5320.0,0.0,5320.0,0.0,0.0,2284498440.0,429417,KOSDAQ
1998-05-16,0.0,5320.0,0.0,5320.0,0.0,0.0,2284498440.0,429417,KOSDAQ
1998-05-18,0.0,5320.0,0.0,5320.0,0.0,0.0,2284498440.0,429417,KOSDAQ
1998-05-19,0.0,4900.0,0.0,4900.0,0.0,0.0,2104143300.0,429417,KOSDAQ
1998-05-20,0.0,4900.0,0.0,4900.0,0.0,0.0,2104143300.0,429417,KOSDAQ
1998-05-21,0.0,4900.0,0.0,4900.0,0.0,0.0,2104143300.0,429417,KOSDAQ
1998-05-22,0.0,4900.0,0.0,4900.0,0.0,0.0,2104143300.0,429417,KOSDAQ
1998-05-23,0.0,4900.0,0.0,4900.0,0.0,0.0,2104143300.0,429417,KOSDAQ
1998-05-25,0.0,4900.0,0.0,4900.0,0.0,0.0,2104143300.0,429417,KOSDAQ
