d,o,h,l,c,v,a,mc,s,m
2013-02-25,16750.0,16750.0,16750.0,16750.0,1.0,16750.0,15054096000.0,898752,KOSDAQ
2013-02-26,16200.0,16600.0,16200.0,16600.0,201.0,3291200.0,14919283200.0,898752,KOSDAQ
2013-02-27,16600.0,16700.0,16350.0,16700.0,92.0,1516900.0,15009158400.0,898752,KOSDAQ
2013-02-28,16700.0,16700.0,16700.0,16700.0,10.0,167000.0,15009158400.0,898752,KOSDAQ
2013-03-04,16750.0,16750.0,16400.0,16650.0,24.0,401050.0,14964220800.0,898752,KOSDAQ
2013-03-05,16650.0,16650.0,16350.0,16650.0,1181.0,19324650.0,14964220800.0,898752,KOSDAQ
2013-03-06,16350.0,16600.0,16250.0,16400.0,855.0,13992350.0,14739532800.0,898752,KOSDAQ
2013-03-07,16400.0,16700.0,16300.0,16600.0,119.0,1952750.0,14919283200.0,898752,KOSDAQ
2013-03-08,16600.0,16700.0,16600.0,16700.0,94.0,1567850.0,15009158400.0,898752,KOSDAQ
2013-03-11,16350.0,16650.0,16300.0,16600.0,184.0,3011050.0,14919283200.0,898752,KOSDAQ
2013-03-12,16550.0,16550.0,16300.0,16500.0,338.0,5530400.0,14829408000.0,898752,KOSDAQ
2013-03-13,16200.0,16800.0,16200.0,16600.0,713.0,11823600.0,14919283200.0,898752,KOSDAQ
2013-03-14,16550.0,16700.0,16300.0,16700.0,120.0,1975550.0,15009158400.0,898752,KOSDAQ
2013-03-15,16700.0,16700.0,16650.0,16700.0,71.0,1185550.0,15009158400.0,898752,KOSDAQ
2013-03-18,16800.0,16800.0,16450.0,16700.0,25.0,419100.0,15009158400.0,898752,KOSDAQ
2013-03-19,16700.0,17000.0,16700.0,17000.0,262.0,4413200.0,15278784000.0,898752,KOSDAQ
2013-03-20,16950.0,17700.0,16600.0,17150.0,2548.0,43652150.0,15413596800.0,898752,KOSDAQ
2013-03-21,17250.0,17450.0,16700.0,16900.0,56.0,948100.0,15188908800.0,898752,KOSDAQ
2013-03-22,17250.0,17300.0,16800.0,17150.0,17.0,288750.0,15413596800.0,898752,KOSDAQ
2013-03-25,16000.0,17200.0,16000.0,17200.0,173.0,2805850.0,15458534400.0,898752,KOSDAQ
2013-03-26,16900.0,17250.0,16900.0,17250.0,156.0,2637350.0,15503472000.0,898752,KOSDAQ
2013-03-27,17000.0,17050.0,16900.0,17050.0,342.0,5781800.0,15323721600.0,898752,KOSDAQ
2013-03-28,16900.0,17350.0,16900.0,17350.0,90.0,1524100.0,15593347200.0,898752,KOSDAQ
2013-03-29,17400.0,17400.0,16900.0,17100.0,137.0,2319750.0,15368659200.0,898752,KOSDAQ
2013-04-01,16650.0,16850.0,16400.0,16500.0,1425.0,23489100.0,14829408000.0,898752,KOSDAQ
2013-04-02,16500.0,16850.0,16350.0,16800.0,291.0,4841050.0,15099033600.0,898752,KOSDAQ
2013-04-03,16800.0,17050.0,16600.0,17050.0,249.0,4201600.0,15323721600.0,898752,KOSDAQ
2013-04-04,17050.0,17050.0,16600.0,16900.0,48.0,815500.0,15188908800.0,898752,KOSDAQ
2013-04-05,16400.0,16900.0,16400.0,16500.0,321.0,5281650.0,14829408000.0,898752,KOSDAQ
2013-04-08,16450.0,16600.0,16250.0,16600.0,590.0,9724200.0,14919283200.0,898752,KOSDAQ
2013-04-09,16400.0,16400.0,16400.0,16400.0,23.0,377200.0,14739532800.0,898752,KOSDAQ
2013-04-10,16500.0,16650.0,16300.0,16650.0,1497.0,24623550.0,14964220800.0,898752,KOSDAQ
2013-04-11,16300.0,16550.0,16300.0,16550.0,31.0,506950.0,14874345600.0,898752,KOSDAQ
2013-04-12,16550.0,16900.0,16400.0,16900.0,354.0,5812850.0,15188908800.0,898752,KOSDAQ
2013-04-15,16800.0,16800.0,16750.0,16750.0,310.0,5207700.0,15054096000.0,898752,KOSDAQ
2013-04-16,16500.0,16500.0,16500.0,16500.0,1.0,16500.0,14829408000.0,898752,KOSDAQ
2013-04-17,16950.0,16950.0,16150.0,16600.0,296.0,4798250.0,14919283200.0,898752,KOSDAQ
2013-04-18,16200.0,16250.0,16000.0,16250.0,528.0,8459000.0,14604720000.0,898752,KOSDAQ
2013-04-19,16050.0,16450.0,16050.0,16450.0,61.0,991050.0,14784470400.0,898752,KOSDAQ
2013-04-22,16100.0,16450.0,16100.0,16450.0,9.0,145550.0,14784470400.0,898752,KOSDAQ
2013-04-23,16100.0,16300.0,16050.0,16300.0,88.0,1415900.0,14649657600.0,898752,KOSDAQ
2013-04-24,16100.0,16600.0,16100.0,16600.0,226.0,3665700.0,14919283200.0,898752,KOSDAQ
2013-04-25,16300.0,16500.0,16200.0,16500.0,501.0,8146550.0,14829408000.0,898752,KOSDAQ
2013-04-26,16200.0,16500.0,16200.0,16500.0,319.0,5171700.0,14829408000.0,898752,KOSDAQ
2013-04-29,16200.0,16650.0,16200.0,16650.0,607.0,9962050.0,14964220800.0,898752,KOSDAQ
2013-04-30,16850.0,16900.0,16350.0,16900.0,27.0,454500.0,15188908800.0,898752,KOSDAQ
2013-05-02,16900.0,16950.0,16500.0,16850.0,74.0,1228800.0,15143971200.0,898752,KOSDAQ
2013-05-03,16850.0,16900.0,16800.0,16900.0,4.0,67350.0,15188908800.0,898752,KOSDAQ
2013-05-06,16300.0,17000.0,16300.0,16850.0,218.0,3664700.0,15143971200.0,898752,KOSDAQ
2013-05-07,0.0,16800.0,0.0,16800.0,0.0,0.0,15099033600.0,898752,KOSDAQ
2013-05-08,17050.0,17100.0,16800.0,17000.0,215.0,3664650.0,15278784000.0,898752,KOSDAQ
2013-05-09,17000.0,17050.0,17000.0,17050.0,704.0,11968050.0,15323721600.0,898752,KOSDAQ
2013-05-10,17150.0,17700.0,17000.0,17500.0,1008.0,17499900.0,15728160000.0,898752,KOSDAQ
2013-05-13,17700.0,18300.0,17500.0,18150.0,1880.0,33538200.0,16312348800.0,898752,KOSDAQ
2013-05-14,18150.0,18150.0,17550.0,17900.0,76.0,1357000.0,16087660800.0,898752,KOSDAQ
2013-05-15,17350.0,17900.0,17350.0,17550.0,1148.0,20041250.0,15773097600.0,898752,KOSDAQ
2013-05-16,17500.0,18050.0,17000.0,18050.0,432.0,7423650.0,16222473600.0,898752,KOSDAQ
2013-05-20,18050.0,18050.0,17950.0,18050.0,1508.0,27141600.0,16222473600.0,898752,KOSDAQ
2013-05-21,18150.0,18600.0,17900.0,17950.0,782.0,14057100.0,16132598400.0,898752,KOSDAQ
2013-05-22,17950.0,18000.0,17900.0,18000.0,332.0,5969800.0,16177536000.0,898752,KOSDAQ
2013-05-23,18000.0,20500.0,18000.0,18600.0,10733.0,208335600.0,16716787200.0,898752,KOSDAQ
2013-05-24,19550.0,19600.0,18400.0,18750.0,264.0,5052800.0,16851600000.0,898752,KOSDAQ
2013-05-27,18750.0,19150.0,18500.0,18900.0,198.0,3737550.0,16986412800.0,898752,KOSDAQ
2013-05-28,18850.0,18850.0,17400.0,18350.0,197.0,3548100.0,16492099200.0,898752,KOSDAQ
2013-05-29,18300.0,18750.0,17550.0,17900.0,670.0,12020900.0,16087660800.0,898752,KOSDAQ
2013-05-30,17900.0,18700.0,17900.0,18100.0,365.0,6585650.0,16267411200.0,898752,KOSDAQ
2013-05-31,18350.0,18750.0,18100.0,18550.0,134.0,2454250.0,16671849600.0,898752,KOSDAQ
2013-06-03,19250.0,19250.0,18700.0,18900.0,1934.0,36451450.0,16986412800.0,898752,KOSDAQ
2013-06-04,18900.0,19150.0,18000.0,18900.0,910.0,17032500.0,16986412800.0,898752,KOSDAQ
2013-06-05,18750.0,19100.0,18650.0,19100.0,627.0,11793350.0,17166163200.0,898752,KOSDAQ
2013-06-07,19000.0,19200.0,18950.0,19000.0,142.0,2701550.0,17076288000.0,898752,KOSDAQ
2013-06-10,19000.0,19600.0,18900.0,19450.0,1314.0,24908950.0,17480726400.0,898752,KOSDAQ
2013-06-11,19450.0,21500.0,19300.0,21250.0,11261.0,234367550.0,19098480000.0,898752,KOSDAQ
2013-06-12,21200.0,21200.0,19800.0,20100.0,669.0,13547750.0,18064915200.0,898752,KOSDAQ
2013-06-13,19700.0,21100.0,19700.0,20300.0,269.0,5539800.0,18244665600.0,898752,KOSDAQ
2013-06-14,20250.0,20250.0,19900.0,20200.0,100.0,1994500.0,18154790400.0,898752,KOSDAQ
2013-06-17,20200.0,20200.0,19500.0,19500.0,541.0,10635500.0,17525664000.0,898752,KOSDAQ
2013-06-18,19550.0,19950.0,19550.0,19900.0,48.0,953650.0,17885164800.0,898752,KOSDAQ
2013-06-19,20250.0,20450.0,19700.0,19900.0,482.0,9761600.0,17885164800.0,898752,KOSDAQ
2013-06-20,19400.0,19700.0,19400.0,19500.0,526.0,10262050.0,17525664000.0,898752,KOSDAQ
2013-06-21,19600.0,19600.0,18700.0,19500.0,973.0,18755900.0,17525664000.0,898752,KOSDAQ
2013-06-24,0.0,19500.0,0.0,19500.0,0.0,0.0,17525664000.0,898752,KOSDAQ
2013-06-25,19200.0,19950.0,19200.0,19250.0,612.0,11793850.0,17300976000.0,898752,KOSDAQ
2013-06-26,19300.0,19400.0,19300.0,19300.0,310.0,5990700.0,17345913600.0,898752,KOSDAQ
2013-06-27,20400.0,20400.0,19400.0,19400.0,22.0,447750.0,17435788800.0,898752,KOSDAQ
2013-06-28,19450.0,19850.0,19000.0,19850.0,233.0,4494950.0,17840227200.0,898752,KOSDAQ
2013-07-01,19800.0,19800.0,19700.0,19750.0,12.0,236550.0,17750352000.0,898752,KOSDAQ
2013-07-02,20500.0,20500.0,19450.0,19450.0,43.0,841600.0,17480726400.0,898752,KOSDAQ
2013-07-03,19450.0,19450.0,19450.0,19450.0,19.0,369550.0,17480726400.0,898752,KOSDAQ
2013-07-04,19450.0,20000.0,19450.0,19500.0,105.0,2043300.0,17525664000.0,898752,KOSDAQ
2013-07-05,19850.0,19850.0,19850.0,19850.0,11.0,218350.0,17840227200.0,898752,KOSDAQ
2013-07-08,19450.0,19500.0,19300.0,19450.0,590.0,11415700.0,17480726400.0,898752,KOSDAQ
2013-07-09,19550.0,19550.0,19200.0,19450.0,1000.0,19336450.0,17480726400.0,898752,KOSDAQ
2013-07-10,19450.0,20400.0,19450.0,20200.0,302.0,5880650.0,18154790400.0,898752,KOSDAQ
2013-07-11,20200.0,20200.0,19600.0,19900.0,153.0,3006900.0,17885164800.0,898752,KOSDAQ
2013-07-12,0.0,19900.0,0.0,19900.0,0.0,0.0,17885164800.0,898752,KOSDAQ
2013-07-15,19950.0,19950.0,19500.0,19500.0,462.0,9016400.0,17525664000.0,898752,KOSDAQ
2013-07-16,19700.0,19700.0,19450.0,19450.0,21.0,408700.0,17480726400.0,898752,KOSDAQ
2013-07-17,19950.0,20000.0,19550.0,19550.0,97.0,1937200.0,17570601600.0,898752,KOSDAQ
2013-07-18,0.0,19550.0,0.0,19550.0,0.0,0.0,17570601600.0,898752,KOSDAQ
2013-07-19,19700.0,19700.0,19700.0,19700.0,40.0,788000.0,17705414400.0,898752,KOSDAQ
2013-07-22,0.0,19700.0,0.0,19700.0,0.0,0.0,17705414400.0,898752,KOSDAQ
2013-07-23,19450.0,19500.0,19450.0,19500.0,11.0,214450.0,17525664000.0,898752,KOSDAQ
2013-07-24,19500.0,19900.0,19500.0,19850.0,171.0,3360150.0,17840227200.0,898752,KOSDAQ
2013-07-25,19500.0,19600.0,19500.0,19600.0,182.0,3560200.0,17615539200.0,898752,KOSDAQ
2013-07-26,19600.0,19600.0,19600.0,19600.0,63.0,1234800.0,17615539200.0,898752,KOSDAQ
2013-07-29,19750.0,19750.0,19600.0,19600.0,243.0,4763100.0,17615539200.0,898752,KOSDAQ
2013-07-30,19900.0,19900.0,19900.0,19900.0,1.0,19900.0,17885164800.0,898752,KOSDAQ
2013-07-31,19650.0,19650.0,19600.0,19600.0,16.0,313850.0,17615539200.0,898752,KOSDAQ
2013-08-01,19600.0,19600.0,19600.0,19600.0,60.0,1176000.0,17615539200.0,898752,KOSDAQ
2013-08-02,19600.0,19600.0,19600.0,19600.0,1.0,19600.0,17615539200.0,898752,KOSDAQ
2013-08-05,19600.0,19600.0,19600.0,19600.0,80.0,1568000.0,17615539200.0,898752,KOSDAQ
2013-08-06,19600.0,19600.0,19600.0,19600.0,410.0,8036000.0,17615539200.0,898752,KOSDAQ
2013-08-07,19550.0,19600.0,19550.0,19600.0,41.0,801600.0,17615539200.0,898752,KOSDAQ
2013-08-08,19600.0,19600.0,19600.0,19600.0,41.0,803600.0,17615539200.0,898752,KOSDAQ
2013-08-09,19600.0,19600.0,19550.0,19550.0,58.0,1135300.0,17570601600.0,898752,KOSDAQ
2013-08-12,19250.0,19450.0,19250.0,19450.0,33.0,636050.0,17480726400.0,898752,KOSDAQ
2013-08-13,19950.0,20000.0,19450.0,19500.0,84.0,1677000.0,17525664000.0,898752,KOSDAQ
2013-08-14,20800.0,20800.0,17500.0,19450.0,123.0,2341200.0,17480726400.0,898752,KOSDAQ
2013-08-16,19450.0,19650.0,19450.0,19650.0,163.0,3174900.0,17660476800.0,898752,KOSDAQ
2013-08-19,18700.0,19600.0,18700.0,19500.0,398.0,7692000.0,17525664000.0,898752,KOSDAQ
2013-08-20,0.0,19500.0,0.0,19500.0,0.0,0.0,17525664000.0,898752,KOSDAQ
2013-08-21,19450.0,19450.0,19450.0,19450.0,375.0,7293750.0,17480726400.0,898752,KOSDAQ
2013-08-22,19450.0,19750.0,19450.0,19450.0,8.0,155950.0,17480726400.0,898752,KOSDAQ
2013-08-23,19850.0,19850.0,19450.0,19450.0,3.0,58750.0,17480726400.0,898752,KOSDAQ
2013-08-26,19250.0,19950.0,19250.0,19950.0,31.0,597450.0,17930102400.0,898752,KOSDAQ
2013-08-27,21300.0,21300.0,19200.0,20150.0,5.0,100150.0,18109852800.0,898752,KOSDAQ
2013-08-28,18500.0,20000.0,18500.0,19800.0,8.0,155800.0,17795289600.0,898752,KOSDAQ
2013-08-29,19850.0,19850.0,19850.0,19850.0,1.0,19850.0,17840227200.0,898752,KOSDAQ
2013-08-30,19500.0,19500.0,19450.0,19450.0,296.0,5757250.0,17480726400.0,898752,KOSDAQ
2013-09-02,19450.0,19500.0,19450.0,19450.0,202.0,3938900.0,17480726400.0,898752,KOSDAQ
2013-09-03,19450.0,19450.0,19450.0,19450.0,200.0,3890000.0,17480726400.0,898752,KOSDAQ
2013-09-04,19450.0,19450.0,19450.0,19450.0,1.0,19450.0,17480726400.0,898752,KOSDAQ
2013-09-05,19700.0,19700.0,18800.0,19450.0,15.0,291700.0,17480726400.0,898752,KOSDAQ
2013-09-06,19650.0,19650.0,19650.0,19650.0,1.0,19650.0,17660476800.0,898752,KOSDAQ
2013-09-09,0.0,19650.0,0.0,19650.0,0.0,0.0,17660476800.0,898752,KOSDAQ
2013-09-10,19600.0,19600.0,19600.0,19600.0,9.0,176400.0,17615539200.0,898752,KOSDAQ
2013-09-11,19600.0,19600.0,19600.0,19600.0,4.0,78400.0,17615539200.0,898752,KOSDAQ
2013-09-12,0.0,19600.0,0.0,19600.0,0.0,0.0,17615539200.0,898752,KOSDAQ
2013-09-13,19450.0,20100.0,19450.0,20050.0,186.0,3648950.0,18019977600.0,898752,KOSDAQ
2013-09-16,19450.0,19450.0,19450.0,19450.0,36.0,700200.0,17480726400.0,898752,KOSDAQ
2013-09-17,0.0,19450.0,0.0,19450.0,0.0,0.0,17480726400.0,898752,KOSDAQ
2013-09-23,19450.0,19450.0,19450.0,19450.0,1.0,19450.0,17480726400.0,898752,KOSDAQ
2013-09-24,19450.0,21450.0,18900.0,19450.0,2546.0,49596450.0,17480726400.0,898752,KOSDAQ
2013-09-25,0.0,19450.0,0.0,19450.0,0.0,0.0,17480726400.0,898752,KOSDAQ
2013-09-26,19500.0,19500.0,19450.0,19450.0,358.0,6963350.0,17480726400.0,898752,KOSDAQ
2013-09-27,19600.0,19600.0,19450.0,19450.0,11.0,215450.0,17480726400.0,898752,KOSDAQ
2013-09-30,0.0,19450.0,0.0,19450.0,0.0,0.0,17480726400.0,898752,KOSDAQ
2013-10-01,0.0,19450.0,0.0,19450.0,0.0,0.0,17480726400.0,898752,KOSDAQ
2013-10-02,19600.0,19600.0,18500.0,19450.0,132.0,2565950.0,17480726400.0,898752,KOSDAQ
2013-10-04,19450.0,19500.0,19450.0,19500.0,467.0,9083200.0,17525664000.0,898752,KOSDAQ
2013-10-07,19450.0,19500.0,19450.0,19500.0,54.0,1050500.0,17525664000.0,898752,KOSDAQ
2013-10-08,19450.0,21150.0,19450.0,19500.0,362.0,7043200.0,17525664000.0,898752,KOSDAQ
2013-10-10,0.0,19500.0,0.0,19500.0,0.0,0.0,17525664000.0,898752,KOSDAQ
2013-10-11,19800.0,19800.0,19500.0,19500.0,19.0,370800.0,17525664000.0,898752,KOSDAQ
2013-10-14,19450.0,19450.0,19450.0,19450.0,52.0,1011400.0,17480726400.0,898752,KOSDAQ
2013-10-15,19450.0,19450.0,19450.0,19450.0,9.0,175050.0,17480726400.0,898752,KOSDAQ
2013-10-16,19450.0,21050.0,19450.0,19500.0,48.0,935250.0,17525664000.0,898752,KOSDAQ
2013-10-17,19500.0,21000.0,19500.0,21000.0,102.0,1992000.0,18873792000.0,898752,KOSDAQ
2013-10-18,19600.0,21000.0,19600.0,20800.0,9.0,184000.0,18694041600.0,898752,KOSDAQ
2013-10-21,19950.0,20200.0,19800.0,19800.0,103.0,2060350.0,17795289600.0,898752,KOSDAQ
2013-10-22,19650.0,20150.0,19450.0,20150.0,151.0,2943250.0,18109852800.0,898752,KOSDAQ
2013-10-23,19500.0,19650.0,19500.0,19650.0,141.0,2751000.0,17660476800.0,898752,KOSDAQ
2013-10-24,19650.0,19650.0,19650.0,19650.0,100.0,1965000.0,17660476800.0,898752,KOSDAQ
2013-10-25,17200.0,20950.0,17200.0,19600.0,6358.0,121109750.0,17615539200.0,898752,KOSDAQ
2013-10-28,19050.0,19450.0,19050.0,19450.0,41.0,794400.0,17480726400.0,898752,KOSDAQ
2013-10-29,19550.0,19550.0,19450.0,19450.0,5.0,97350.0,17480726400.0,898752,KOSDAQ
2013-10-30,19500.0,19500.0,19450.0,19500.0,461.0,8968750.0,17525664000.0,898752,KOSDAQ
2013-10-31,0.0,19800.0,0.0,19800.0,0.0,0.0,17795289600.0,898752,KOSDAQ
2013-11-01,19500.0,19500.0,19500.0,19500.0,293.0,5713500.0,17525664000.0,898752,KOSDAQ
2013-11-04,19550.0,19550.0,19550.0,19550.0,1.0,19550.0,17570601600.0,898752,KOSDAQ
2013-11-05,19800.0,19900.0,19500.0,19500.0,23.0,455750.0,17525664000.0,898752,KOSDAQ
2013-11-06,0.0,19550.0,0.0,19550.0,0.0,0.0,17570601600.0,898752,KOSDAQ
2013-11-07,0.0,19600.0,0.0,19600.0,0.0,0.0,17615539200.0,898752,KOSDAQ
2013-11-08,18100.0,19700.0,18100.0,19450.0,12.0,232300.0,17480726400.0,898752,KOSDAQ
2013-11-11,19500.0,19500.0,19500.0,19500.0,1.0,19500.0,17525664000.0,898752,KOSDAQ
2013-11-12,19550.0,19550.0,19550.0,19550.0,1.0,19550.0,17570601600.0,898752,KOSDAQ
2013-11-13,0.0,19500.0,0.0,19500.0,0.0,0.0,17525664000.0,898752,KOSDAQ
2013-11-14,19500.0,19500.0,18500.0,18850.0,4.0,75700.0,16941475200.0,898752,KOSDAQ
2013-11-15,21150.0,21150.0,18350.0,19500.0,8.0,153400.0,17525664000.0,898752,KOSDAQ
2013-11-18,0.0,19500.0,0.0,19500.0,0.0,0.0,17525664000.0,898752,KOSDAQ
2013-11-19,19450.0,19450.0,18150.0,18150.0,2.0,37600.0,16312348800.0,898752,KOSDAQ
2013-11-20,16300.0,19850.0,16300.0,18250.0,6.0,107200.0,16402224000.0,898752,KOSDAQ
2013-11-21,19350.0,19350.0,19350.0,19350.0,1.0,19350.0,17390851200.0,898752,KOSDAQ
2013-11-22,17350.0,19400.0,17350.0,18500.0,258.0,5000650.0,16626912000.0,898752,KOSDAQ
2013-11-25,0.0,19350.0,0.0,19350.0,0.0,0.0,17390851200.0,898752,KOSDAQ
2013-11-26,18500.0,19300.0,18500.0,18500.0,327.0,6094650.0,16626912000.0,898752,KOSDAQ
2013-11-27,18600.0,18600.0,18600.0,18600.0,10.0,186000.0,16716787200.0,898752,KOSDAQ
2013-11-28,18700.0,18700.0,18700.0,18700.0,100.0,1870000.0,16806662400.0,898752,KOSDAQ
2013-11-29,0.0,19700.0,0.0,19700.0,0.0,0.0,17705414400.0,898752,KOSDAQ
2013-12-02,19450.0,19450.0,18800.0,18800.0,2.0,38250.0,16896537600.0,898752,KOSDAQ
2013-12-03,0.0,18800.0,0.0,18800.0,0.0,0.0,16896537600.0,898752,KOSDAQ
2013-12-04,18800.0,18800.0,18800.0,18800.0,1.0,18800.0,16896537600.0,898752,KOSDAQ
2013-12-05,0.0,18800.0,0.0,18800.0,0.0,0.0,16896537600.0,898752,KOSDAQ
2013-12-06,17000.0,17950.0,17000.0,17950.0,3641.0,61897950.0,16132598400.0,898752,KOSDAQ
2013-12-09,19400.0,19400.0,17950.0,17950.0,5.0,94000.0,16132598400.0,898752,KOSDAQ
2013-12-10,17950.0,18300.0,17950.0,18300.0,51.0,926300.0,16447161600.0,898752,KOSDAQ
2013-12-11,17450.0,19000.0,17450.0,19000.0,3911.0,68248500.0,17076288000.0,898752,KOSDAQ
2013-12-12,19500.0,19500.0,17550.0,17550.0,3.0,56500.0,15773097600.0,898752,KOSDAQ
2013-12-13,0.0,18850.0,0.0,18850.0,0.0,0.0,16941475200.0,898752,KOSDAQ
2013-12-16,0.0,19200.0,0.0,19200.0,0.0,0.0,17256038400.0,898752,KOSDAQ
2013-12-17,17250.0,18750.0,17250.0,18750.0,175.0,3128050.0,16851600000.0,898752,KOSDAQ
2013-12-18,0.0,18700.0,0.0,18700.0,0.0,0.0,16806662400.0,898752,KOSDAQ
2013-12-19,19300.0,19300.0,19300.0,19300.0,1.0,19300.0,17345913600.0,898752,KOSDAQ
2013-12-20,19600.0,19600.0,18050.0,18050.0,2385.0,41030500.0,16222473600.0,898752,KOSDAQ
2013-12-23,18900.0,18900.0,17250.0,17650.0,3635.0,63647400.0,15862972800.0,898752,KOSDAQ
2013-12-24,17900.0,17900.0,17600.0,17600.0,23.0,411100.0,15818035200.0,898752,KOSDAQ
2013-12-26,17800.0,18000.0,17400.0,17850.0,315.0,5608200.0,16042723200.0,898752,KOSDAQ
2013-12-27,17800.0,17800.0,17050.0,17200.0,278.0,4832950.0,15458534400.0,898752,KOSDAQ
2013-12-30,17450.0,17600.0,17050.0,17250.0,64.0,1116250.0,15503472000.0,898752,KOSDAQ
