d,o,h,l,c,v,a,mc,s,m
2009-01-02,13450.0,14000.0,13450.0,14000.0,49.0,666400.0,8987524000.0,641966,KOSDAQ
2009-01-05,14100.0,15150.0,13200.0,14050.0,1552.0,21828650.0,9019622300.0,641966,KOSDAQ
2009-01-06,14900.0,14900.0,13850.0,14400.0,1145.0,16221500.0,9244310400.0,641966,KOSDAQ
2009-01-07,14700.0,14700.0,13900.0,14200.0,905.0,12653200.0,9115917200.0,641966,KOSDAQ
2009-01-08,13800.0,14450.0,13800.0,13800.0,773.0,10727200.0,8859130800.0,641966,KOSDAQ
2009-01-09,13900.0,14050.0,13800.0,13850.0,602.0,8376650.0,8891229100.0,641966,KOSDAQ
2009-01-12,13850.0,14450.0,13800.0,13800.0,995.0,13900400.0,8859130800.0,641966,KOSDAQ
2009-01-13,14400.0,14400.0,13900.0,14150.0,707.0,9946250.0,9083818900.0,641966,KOSDAQ
2009-01-14,14000.0,14250.0,14000.0,14200.0,1101.0,15422500.0,9115917200.0,641966,KOSDAQ
2009-01-15,14050.0,14050.0,13850.0,13850.0,2370.0,33035050.0,8891229100.0,641966,KOSDAQ
2009-01-16,13800.0,14650.0,13800.0,14100.0,1185.0,16369200.0,9051720600.0,641966,KOSDAQ
2009-01-19,14500.0,14500.0,13850.0,14100.0,328.0,4559700.0,9051720600.0,641966,KOSDAQ
2009-01-20,14250.0,14250.0,13800.0,13900.0,532.0,7353750.0,8923327400.0,641966,KOSDAQ
2009-01-21,13750.0,14200.0,13700.0,13850.0,618.0,8497550.0,8891229100.0,641966,KOSDAQ
2009-01-22,14250.0,14350.0,13750.0,13750.0,791.0,10911300.0,8827032500.0,641966,KOSDAQ
2009-01-23,13800.0,13900.0,13750.0,13900.0,507.0,7016950.0,8923327400.0,641966,KOSDAQ
2009-01-28,14600.0,14600.0,13750.0,14000.0,80.0,1106250.0,8987524000.0,641966,KOSDAQ
2009-01-29,13700.0,14150.0,13700.0,13700.0,5686.0,78206850.0,8794934200.0,641966,KOSDAQ
2009-01-30,14500.0,14500.0,13750.0,14000.0,449.0,6281900.0,8987524000.0,641966,KOSDAQ
2009-02-02,14650.0,14650.0,13700.0,13800.0,191.0,2638950.0,8859130800.0,641966,KOSDAQ
2009-02-03,14250.0,14250.0,13650.0,13950.0,2584.0,35436400.0,8955425700.0,641966,KOSDAQ
2009-02-04,14100.0,14250.0,13650.0,14000.0,3975.0,54911150.0,8987524000.0,641966,KOSDAQ
2009-02-05,14000.0,14000.0,14000.0,14000.0,4.0,56000.0,8987524000.0,641966,KOSDAQ
2009-02-06,14300.0,14300.0,13800.0,14250.0,46.0,645800.0,9148015500.0,641966,KOSDAQ
2009-02-09,14200.0,14200.0,14000.0,14000.0,576.0,8144700.0,8987524000.0,641966,KOSDAQ
2009-02-10,14750.0,14750.0,14000.0,14200.0,863.0,12083300.0,9115917200.0,641966,KOSDAQ
2009-02-11,13900.0,13950.0,13800.0,13800.0,241.0,3337850.0,8859130800.0,641966,KOSDAQ
2009-02-12,13950.0,14400.0,13950.0,14250.0,619.0,8740600.0,9148015500.0,641966,KOSDAQ
2009-02-13,14050.0,14100.0,13900.0,14100.0,311.0,4353550.0,9051720600.0,641966,KOSDAQ
2009-02-16,14000.0,15500.0,14000.0,14000.0,545.0,7673250.0,8987524000.0,641966,KOSDAQ
2009-02-17,15250.0,15300.0,13700.0,13800.0,1421.0,19666600.0,8859130800.0,641966,KOSDAQ
2009-02-18,14000.0,15500.0,13850.0,13900.0,174.0,2465050.0,8923327400.0,641966,KOSDAQ
