d,o,h,l,c,v,a,mc,s,m
2003-01-02,6300.0,6370.0,6040.0,6200.0,3083.0,19139000.0,3980189200.0,641966,KOSDAQ
2003-01-03,6210.0,6730.0,6210.0,6570.0,2125.0,13562650.0,4217716620.0,641966,KOSDAQ
2003-01-06,6570.0,6620.0,6370.0,6590.0,444.0,2907960.0,4230555940.0,641966,KOSDAQ
2003-01-07,6650.0,6650.0,6300.0,6350.0,5780.0,36929720.0,4076484100.0,641966,KOSDAQ
2003-01-08,6300.0,6500.0,6220.0,6230.0,2896.0,18244970.0,3999448180.0,641966,KOSDAQ
2003-01-09,6210.0,6390.0,6200.0,6270.0,2221.0,13813690.0,4025126820.0,641966,KOSDAQ
2003-01-10,6150.0,6400.0,6150.0,6200.0,2930.0,18275640.0,3980189200.0,641966,KOSDAQ
2003-01-13,6010.0,6650.0,6010.0,6350.0,3501.0,22057430.0,4076484100.0,641966,KOSDAQ
2003-01-14,6300.0,6550.0,6260.0,6470.0,1637.0,10366870.0,4153520020.0,641966,KOSDAQ
2003-01-15,6330.0,6530.0,6330.0,6370.0,1231.0,7921710.0,4089323420.0,641966,KOSDAQ
2003-01-16,6200.0,6550.0,6200.0,6420.0,3012.0,19076560.0,4121421720.0,641966,KOSDAQ
2003-01-17,6640.0,6640.0,6330.0,6440.0,662.0,4270530.0,4134261040.0,641966,KOSDAQ
2003-01-20,6200.0,6380.0,5950.0,6280.0,2068.0,12777360.0,4031546480.0,641966,KOSDAQ
2003-01-21,6380.0,6380.0,6020.0,6360.0,1078.0,6626050.0,4082903760.0,641966,KOSDAQ
2003-01-22,6110.0,6180.0,6000.0,6120.0,1813.0,11036700.0,3928831920.0,641966,KOSDAQ
2003-01-23,6110.0,6200.0,6000.0,6200.0,1241.0,7554300.0,3980189200.0,641966,KOSDAQ
2003-01-24,6200.0,6200.0,5850.0,6090.0,2961.0,18077230.0,3909572940.0,641966,KOSDAQ
2003-01-27,6090.0,6090.0,5810.0,5950.0,736.0,4296810.0,3819697700.0,641966,KOSDAQ
2003-01-28,5900.0,6000.0,5900.0,5900.0,2520.0,14981100.0,3787599400.0,641966,KOSDAQ
2003-01-29,5810.0,6040.0,5810.0,5970.0,333.0,1953180.0,3832537020.0,641966,KOSDAQ
2003-01-30,5970.0,6090.0,5920.0,6080.0,1601.0,9682990.0,3903153280.0,641966,KOSDAQ
2003-02-03,6440.0,6440.0,5770.0,5890.0,1645.0,9677520.0,3781179740.0,641966,KOSDAQ
2003-02-04,6020.0,6020.0,5880.0,5990.0,868.0,5142300.0,3845376340.0,641966,KOSDAQ
2003-02-05,6040.0,6040.0,5820.0,5860.0,1166.0,6834780.0,3761920760.0,641966,KOSDAQ
2003-02-06,5990.0,6350.0,5870.0,5890.0,1290.0,7617690.0,3781179740.0,641966,KOSDAQ
2003-02-07,6250.0,6250.0,5700.0,5990.0,4203.0,24545330.0,3845376340.0,641966,KOSDAQ
2003-02-10,5910.0,5910.0,5650.0,5900.0,1790.0,10514650.0,3787599400.0,641966,KOSDAQ
2003-02-11,5820.0,5930.0,5770.0,5860.0,1151.0,6729140.0,3761920760.0,641966,KOSDAQ
2003-02-12,5780.0,5890.0,5720.0,5840.0,1373.0,7944810.0,3749081440.0,641966,KOSDAQ
2003-02-13,5850.0,5880.0,5560.0,5780.0,938.0,5340110.0,3710563480.0,641966,KOSDAQ
2003-02-14,6260.0,6260.0,5650.0,5690.0,3725.0,21835700.0,3652786540.0,641966,KOSDAQ
2003-02-17,5670.0,5930.0,5670.0,5900.0,491.0,2859180.0,3787599400.0,641966,KOSDAQ
2003-02-18,6190.0,6190.0,5820.0,6000.0,2041.0,11938200.0,3851796000.0,641966,KOSDAQ
2003-02-19,6350.0,6350.0,5810.0,5910.0,1882.0,11125220.0,3794019060.0,641966,KOSDAQ
2003-02-20,5820.0,5950.0,5820.0,5830.0,244.0,1421690.0,3742661780.0,641966,KOSDAQ
2003-02-21,5750.0,5950.0,5750.0,5810.0,843.0,4904050.0,3729822460.0,641966,KOSDAQ
2003-02-24,5740.0,5940.0,5740.0,5810.0,39.0,226580.0,3729822460.0,641966,KOSDAQ
2003-02-25,6000.0,6000.0,5740.0,5740.0,8.0,46900.0,3684884840.0,641966,KOSDAQ
2003-02-26,5970.0,5980.0,5640.0,5950.0,1240.0,7128520.0,3819697700.0,641966,KOSDAQ
2003-02-27,5750.0,5990.0,5730.0,5990.0,433.0,2577240.0,3845376340.0,641966,KOSDAQ
2003-02-28,5900.0,6050.0,5730.0,6040.0,45.0,265220.0,3877474640.0,641966,KOSDAQ
2003-03-03,5320.0,6100.0,5320.0,5900.0,1715.0,9875920.0,3787599400.0,641966,KOSDAQ
2003-03-04,6300.0,6300.0,5800.0,5850.0,494.0,2883070.0,3755501100.0,641966,KOSDAQ
2003-03-05,5800.0,6000.0,5600.0,5800.0,1064.0,6039540.0,3723402800.0,641966,KOSDAQ
2003-03-06,6000.0,6000.0,5670.0,5690.0,51.0,295570.0,3652786540.0,641966,KOSDAQ
2003-03-07,5610.0,5650.0,5400.0,5410.0,1209.0,6628800.0,3473036060.0,641966,KOSDAQ
2003-03-10,5600.0,5600.0,5200.0,5440.0,611.0,3250160.0,3492295040.0,641966,KOSDAQ
2003-03-11,5300.0,5300.0,5150.0,5170.0,643.0,3322200.0,3318964220.0,641966,KOSDAQ
2003-03-12,5200.0,5300.0,5130.0,5300.0,1011.0,5221910.0,3402419800.0,641966,KOSDAQ
2003-03-13,5220.0,5500.0,5180.0,5290.0,192.0,1009410.0,3396000140.0,641966,KOSDAQ
2003-03-14,5500.0,5500.0,5150.0,5370.0,1416.0,7386410.0,3447357420.0,641966,KOSDAQ
2003-03-17,5440.0,5440.0,4910.0,5000.0,2035.0,10191850.0,3209830000.0,641966,KOSDAQ
2003-03-18,5000.0,5400.0,5000.0,5330.0,5102.0,27035180.0,3421678780.0,641966,KOSDAQ
2003-03-19,5330.0,5490.0,5130.0,5300.0,128.0,660500.0,3402419800.0,641966,KOSDAQ
2003-03-20,5230.0,5370.0,5230.0,5330.0,1043.0,5492190.0,3421678780.0,641966,KOSDAQ
2003-03-21,5230.0,5470.0,5230.0,5300.0,240.0,1270670.0,3402419800.0,641966,KOSDAQ
2003-03-24,5730.0,5730.0,5140.0,5480.0,964.0,5108460.0,3517973680.0,641966,KOSDAQ
2003-03-25,5190.0,5690.0,5170.0,5170.0,494.0,2561920.0,3318964220.0,641966,KOSDAQ
2003-03-26,5560.0,5790.0,5300.0,5790.0,22212.0,126929430.0,3716983140.0,641966,KOSDAQ
2003-03-27,5320.0,5770.0,5320.0,5320.0,15149.0,83848510.0,3415259120.0,641966,KOSDAQ
2003-03-28,5750.0,5750.0,5250.0,5400.0,2297.0,12264170.0,3466616400.0,641966,KOSDAQ
2003-03-31,5470.0,5470.0,5130.0,5130.0,2326.0,12026760.0,3293285580.0,641966,KOSDAQ
2003-04-01,5090.0,5270.0,5090.0,5100.0,1123.0,5729930.0,3274026600.0,641966,KOSDAQ
2003-04-02,5080.0,5380.0,5080.0,5250.0,803.0,4124600.0,3370321500.0,641966,KOSDAQ
2003-04-03,5180.0,5360.0,5100.0,5220.0,4714.0,24673390.0,3351062520.0,641966,KOSDAQ
2003-04-04,5250.0,5350.0,5160.0,5350.0,2138.0,11174400.0,3434518100.0,641966,KOSDAQ
2003-04-07,5350.0,5460.0,5260.0,5280.0,4853.0,25836390.0,3389580480.0,641966,KOSDAQ
2003-04-08,5380.0,5700.0,5380.0,5500.0,1463.0,8039110.0,3530813000.0,641966,KOSDAQ
2003-04-09,5690.0,5690.0,5330.0,5530.0,2664.0,14491130.0,3550071980.0,641966,KOSDAQ
2003-04-10,5550.0,5560.0,5300.0,5500.0,885.0,4829650.0,3530813000.0,641966,KOSDAQ
2003-04-11,5420.0,5560.0,5360.0,5490.0,969.0,5241400.0,3524393340.0,641966,KOSDAQ
2003-04-14,5700.0,5700.0,5300.0,5400.0,877.0,4699600.0,3466616400.0,641966,KOSDAQ
2003-04-15,5410.0,5600.0,5400.0,5450.0,1221.0,6628000.0,3498714700.0,641966,KOSDAQ
2003-04-16,5500.0,5760.0,5460.0,5690.0,2646.0,14817480.0,3652786540.0,641966,KOSDAQ
2003-04-17,5610.0,5800.0,5610.0,5690.0,3974.0,22441710.0,3652786540.0,641966,KOSDAQ
2003-04-18,5660.0,5900.0,5650.0,5730.0,2238.0,12931160.0,3678465180.0,641966,KOSDAQ
2003-04-21,5700.0,6220.0,5700.0,6200.0,3048.0,18551990.0,3980189200.0,641966,KOSDAQ
2003-04-22,6030.0,6200.0,5960.0,5990.0,5521.0,33606220.0,3845376340.0,641966,KOSDAQ
2003-04-23,5880.0,6700.0,5880.0,6400.0,20404.0,132842540.0,4108582400.0,641966,KOSDAQ
