d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,6500.0,7380.0,6200.0,7380.0,7140.0,48998600.0,12838779360.0,1739672,KOSPI,tradable_ohlcv
2000-01-05,6850.0,7150.0,6850.0,6910.0,5370.0,37274500.0,12021133520.0,1739672,KOSPI,tradable_ohlcv
2000-01-06,7000.0,7000.0,6620.0,6620.0,6580.0,44850500.0,11516628640.0,1739672,KOSPI,tradable_ohlcv
2000-01-07,6510.0,7600.0,6510.0,7600.0,13560.0,94007500.0,13221507200.0,1739672,KOSPI,tradable_ohlcv
2000-01-10,7230.0,8740.0,7230.0,8200.0,43020.0,358458600.0,14265310400.0,1739672,KOSPI,tradable_ohlcv
2000-01-11,7990.0,8000.0,7650.0,7800.0,5330.0,41662900.0,13569441600.0,1739672,KOSPI,tradable_ohlcv
2000-01-12,8000.0,8200.0,7650.0,7700.0,10150.0,79318100.0,13395474400.0,1739672,KOSPI,tradable_ohlcv
2000-01-13,7500.0,7800.0,7450.0,7800.0,13750.0,104180100.0,13569441600.0,1739672,KOSPI,tradable_ohlcv
2000-01-14,7800.0,8100.0,7500.0,7720.0,13630.0,104622600.0,13430267840.0,1739672,KOSPI,tradable_ohlcv
2000-01-17,7720.0,8700.0,7720.0,8440.0,16000.0,134235400.0,14682831680.0,1739672,KOSPI,tradable_ohlcv
2000-01-18,8400.0,8400.0,7600.0,7620.0,9450.0,74817900.0,13256300640.0,1739672,KOSPI,tradable_ohlcv
2000-01-19,7700.0,7940.0,7150.0,7310.0,22970.0,170047400.0,12717002320.0,1739672,KOSPI,tradable_ohlcv
2000-01-20,6920.0,7000.0,6760.0,6870.0,8800.0,60293100.0,11951546640.0,1739672,KOSPI,tradable_ohlcv
2000-01-21,6900.0,7200.0,6550.0,7090.0,7560.0,52602000.0,12334274480.0,1739672,KOSPI,tradable_ohlcv
2000-01-24,6600.0,7200.0,6600.0,7100.0,33650.0,234547600.0,12351671200.0,1739672,KOSPI,tradable_ohlcv
2000-01-25,7100.0,8160.0,6700.0,7780.0,100620.0,786821800.0,13534648160.0,1739672,KOSPI,tradable_ohlcv
2000-01-26,7800.0,8100.0,7450.0,7600.0,161840.0,1278438300.0,13221507200.0,1739672,KOSPI,tradable_ohlcv
2000-01-27,7690.0,8200.0,7420.0,7600.0,51970.0,406022000.0,13221507200.0,1739672,KOSPI,tradable_ohlcv
2000-01-28,7950.0,7950.0,7450.0,7500.0,49540.0,377044200.0,13047540000.0,1739672,KOSPI,tradable_ohlcv
2000-01-31,7400.0,7700.0,7320.0,7500.0,25640.0,192246100.0,13047540000.0,1739672,KOSPI,tradable_ohlcv
2000-02-01,7600.0,7900.0,7500.0,7800.0,33720.0,259905100.0,13569441600.0,1739672,KOSPI,tradable_ohlcv
2000-02-02,7900.0,8280.0,7800.0,8240.0,34480.0,277916800.0,14334897280.0,1739672,KOSPI,tradable_ohlcv
2000-02-03,8240.0,8380.0,8000.0,8200.0,40720.0,331615800.0,14265310400.0,1739672,KOSPI,tradable_ohlcv
2000-02-07,8400.0,8400.0,8100.0,8200.0,23420.0,192086500.0,14265310400.0,1739672,KOSPI,tradable_ohlcv
2000-02-08,8100.0,8200.0,7900.0,8000.0,24650.0,199042700.0,13917376000.0,1739672,KOSPI,tradable_ohlcv
2000-02-09,8000.0,8000.0,7710.0,7800.0,15670.0,122052100.0,13569441600.0,1739672,KOSPI,tradable_ohlcv
2000-02-10,7600.0,7600.0,7300.0,7490.0,8970.0,66291800.0,13030143280.0,1739672,KOSPI,tradable_ohlcv
2000-02-11,7230.0,7700.0,7000.0,7050.0,8150.0,59220800.0,12264687600.0,1739672,KOSPI,tradable_ohlcv
2000-02-14,6800.0,7100.0,6300.0,6490.0,19880.0,132809100.0,11290471280.0,1739672,KOSPI,tradable_ohlcv
2000-02-15,6500.0,6900.0,6300.0,6650.0,5860.0,38644900.0,11568818800.0,1739672,KOSPI,tradable_ohlcv
2000-02-16,6700.0,7000.0,6500.0,6730.0,12510.0,81913600.0,11707992560.0,1739672,KOSPI,tradable_ohlcv
2000-02-17,6210.0,6990.0,6210.0,6700.0,5960.0,39188300.0,11655802400.0,1739672,KOSPI,tradable_ohlcv
2000-02-18,7000.0,7000.0,6400.0,6530.0,5990.0,39851500.0,11360058160.0,1739672,KOSPI,tradable_ohlcv
2000-02-21,6350.0,6520.0,6300.0,6500.0,6790.0,43550700.0,11307868000.0,1739672,KOSPI,tradable_ohlcv
2000-02-22,5620.0,6670.0,5620.0,6670.0,7560.0,48718600.0,11603612240.0,1739672,KOSPI,tradable_ohlcv
2000-02-23,6400.0,7500.0,6400.0,7000.0,14710.0,105443100.0,12177704000.0,1739672,KOSPI,tradable_ohlcv
2000-02-24,7000.0,7190.0,6800.0,6800.0,7630.0,53323200.0,11829769600.0,1739672,KOSPI,tradable_ohlcv
2000-02-25,6850.0,7250.0,6850.0,7000.0,10790.0,76062300.0,12177704000.0,1739672,KOSPI,tradable_ohlcv
2000-02-28,7110.0,8050.0,7110.0,8050.0,30470.0,238326300.0,14004359600.0,1739672,KOSPI,tradable_ohlcv
2000-02-29,8690.0,9000.0,8210.0,8400.0,49100.0,419757200.0,14613244800.0,1739672,KOSPI,tradable_ohlcv
2000-03-02,8500.0,8900.0,8000.0,8430.0,22180.0,186194100.0,14665434960.0,1739672,KOSPI,tradable_ohlcv
