d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,17200.0,17700.0,17200.0,17700.0,1200.0,21064000.0,22707524700.0,1282911,KOSPI,tradable_ohlcv
1996-01-04,16800.0,16800.0,16800.0,16800.0,0.0,0.0,21552904800.0,1282911,KOSPI,non_tradable_zero_volume
1996-01-05,16700.0,16700.0,16700.0,16700.0,0.0,0.0,21424613700.0,1282911,KOSPI,non_tradable_zero_volume
1996-01-06,15700.0,16800.0,15700.0,16500.0,120.0,2002000.0,21168031500.0,1282911,KOSPI,tradable_ohlcv
1996-01-08,15600.0,16500.0,15600.0,16500.0,2980.0,49049000.0,21168031500.0,1282911,KOSPI,tradable_ohlcv
1996-01-09,16500.0,16900.0,16500.0,16900.0,1780.0,29412000.0,21681195900.0,1282911,KOSPI,tradable_ohlcv
1996-01-10,16500.0,16500.0,16400.0,16500.0,1380.0,22762000.0,21168031500.0,1282911,KOSPI,tradable_ohlcv
1996-01-11,16300.0,17000.0,16300.0,17000.0,2380.0,40102000.0,21809487000.0,1282911,KOSPI,tradable_ohlcv
1996-01-12,16500.0,18000.0,16500.0,18000.0,14090.0,245351000.0,23092398000.0,1282911,KOSPI,tradable_ohlcv
1996-01-13,18900.0,19000.0,18500.0,19000.0,14410.0,272895000.0,24375309000.0,1282911,KOSPI,tradable_ohlcv
1996-01-15,19900.0,19900.0,19000.0,19100.0,34340.0,670918000.0,24503600100.0,1282911,KOSPI,tradable_ohlcv
1996-01-16,19000.0,19200.0,18600.0,19100.0,9600.0,182415000.0,24503600100.0,1282911,KOSPI,tradable_ohlcv
1996-01-17,19000.0,19400.0,18800.0,18900.0,6590.0,126112000.0,24247017900.0,1282911,KOSPI,tradable_ohlcv
1996-01-18,18500.0,19300.0,18500.0,19300.0,6070.0,114842000.0,24760182300.0,1282911,KOSPI,tradable_ohlcv
1996-01-19,19300.0,20400.0,19300.0,20400.0,9610.0,194617000.0,26171384400.0,1282911,KOSPI,tradable_ohlcv
1996-01-20,20900.0,21600.0,20900.0,21600.0,13670.0,292395000.0,27710877600.0,1282911,KOSPI,tradable_ohlcv
1996-01-22,22500.0,22800.0,21100.0,21100.0,55650.0,1235514000.0,27069422100.0,1282911,KOSPI,tradable_ohlcv
1996-01-23,20500.0,22000.0,20500.0,22000.0,45120.0,958922000.0,28224042000.0,1282911,KOSPI,tradable_ohlcv
1996-01-24,22000.0,22600.0,21700.0,22000.0,14080.0,311289000.0,28224042000.0,1282911,KOSPI,tradable_ohlcv
1996-01-25,22200.0,23200.0,22000.0,22000.0,26570.0,593361000.0,28224042000.0,1282911,KOSPI,tradable_ohlcv
