d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,94600.0,94600.0,92800.0,93500.0,1065.0,99577400.0,162659332000.0,1739672,KOSPI,tradable_ohlcv
2017-01-03,92500.0,93100.0,91200.0,92500.0,1003.0,92413400.0,160919660000.0,1739672,KOSPI,tradable_ohlcv
2017-01-04,92500.0,93000.0,92000.0,92600.0,946.0,87749000.0,161093627200.0,1739672,KOSPI,tradable_ohlcv
2017-01-05,93600.0,94600.0,92300.0,92600.0,559.0,51997300.0,161093627200.0,1739672,KOSPI,tradable_ohlcv
2017-01-06,92600.0,92700.0,91200.0,92200.0,738.0,68213400.0,160397758400.0,1739672,KOSPI,tradable_ohlcv
2017-01-09,93200.0,93200.0,91600.0,92300.0,729.0,67166500.0,160571725600.0,1739672,KOSPI,tradable_ohlcv
2017-01-10,92700.0,92700.0,89800.0,91400.0,1131.0,102847000.0,159006020800.0,1739672,KOSPI,tradable_ohlcv
2017-01-11,91500.0,92300.0,89800.0,91000.0,1677.0,153051100.0,158310152000.0,1739672,KOSPI,tradable_ohlcv
2017-01-12,90100.0,91000.0,90000.0,90300.0,577.0,52044100.0,157092381600.0,1739672,KOSPI,tradable_ohlcv
2017-01-13,90200.0,92900.0,90100.0,92000.0,2019.0,182856900.0,160049824000.0,1739672,KOSPI,tradable_ohlcv
2017-01-16,91800.0,93300.0,90600.0,93000.0,1893.0,173976000.0,161789496000.0,1739672,KOSPI,tradable_ohlcv
2017-01-17,93000.0,95800.0,91100.0,91900.0,1493.0,137533100.0,159875856800.0,1739672,KOSPI,tradable_ohlcv
2017-01-18,91900.0,92600.0,91300.0,92600.0,754.0,69276800.0,161093627200.0,1739672,KOSPI,tradable_ohlcv
2017-01-19,92900.0,92900.0,91800.0,92600.0,575.0,53054700.0,161093627200.0,1739672,KOSPI,tradable_ohlcv
2017-01-20,91700.0,91800.0,90200.0,90200.0,787.0,72009700.0,156918414400.0,1739672,KOSPI,tradable_ohlcv
2017-01-23,90500.0,91500.0,90500.0,91500.0,835.0,75904600.0,159179988000.0,1739672,KOSPI,tradable_ohlcv
2017-01-24,91400.0,92500.0,91100.0,92400.0,593.0,54130700.0,160745692800.0,1739672,KOSPI,tradable_ohlcv
2017-01-25,92400.0,93900.0,91700.0,92500.0,904.0,83374400.0,160919660000.0,1739672,KOSPI,tradable_ohlcv
2017-01-26,93000.0,93000.0,92600.0,93000.0,900.0,83600500.0,161789496000.0,1739672,KOSPI,tradable_ohlcv
2017-01-31,93000.0,93300.0,91100.0,93100.0,1523.0,141254600.0,161963463200.0,1739672,KOSPI,tradable_ohlcv
2017-02-01,93100.0,93100.0,92000.0,92900.0,790.0,73106800.0,161615528800.0,1739672,KOSPI,tradable_ohlcv
2017-02-02,93000.0,93000.0,92100.0,92500.0,771.0,71182200.0,160919660000.0,1739672,KOSPI,tradable_ohlcv
2017-02-03,92500.0,93900.0,92500.0,93800.0,1563.0,146072100.0,163181233600.0,1739672,KOSPI,tradable_ohlcv
2017-02-06,93100.0,94200.0,92600.0,93500.0,1429.0,133840300.0,162659332000.0,1739672,KOSPI,tradable_ohlcv
2017-02-07,92900.0,93400.0,92700.0,93000.0,915.0,84999900.0,161789496000.0,1739672,KOSPI,tradable_ohlcv
2017-02-08,92700.0,94000.0,91700.0,92700.0,1054.0,97317700.0,161267594400.0,1739672,KOSPI,tradable_ohlcv
2017-02-09,92500.0,93400.0,91800.0,92000.0,1368.0,126603900.0,160049824000.0,1739672,KOSPI,tradable_ohlcv
2017-02-10,92000.0,92000.0,90700.0,90800.0,893.0,81615200.0,157962217600.0,1739672,KOSPI,tradable_ohlcv
2017-02-13,91500.0,91800.0,90000.0,91000.0,1894.0,172614400.0,158310152000.0,1739672,KOSPI,tradable_ohlcv
2017-02-14,90200.0,91000.0,90200.0,91000.0,646.0,58602500.0,158310152000.0,1739672,KOSPI,tradable_ohlcv
2017-02-15,90300.0,91000.0,89800.0,90300.0,1418.0,127986600.0,157092381600.0,1739672,KOSPI,tradable_ohlcv
2017-02-16,90300.0,90600.0,87700.0,90200.0,3134.0,278598400.0,156918414400.0,1739672,KOSPI,tradable_ohlcv
2017-02-17,89300.0,90700.0,88000.0,90500.0,1177.0,105138400.0,157440316000.0,1739672,KOSPI,tradable_ohlcv
2017-02-20,90500.0,90500.0,89500.0,90400.0,733.0,65825800.0,157266348800.0,1739672,KOSPI,tradable_ohlcv
2017-02-21,89800.0,90300.0,87100.0,88200.0,6231.0,551926800.0,153439070400.0,1739672,KOSPI,tradable_ohlcv
2017-02-22,88200.0,89300.0,87600.0,88800.0,1542.0,136535700.0,154482873600.0,1739672,KOSPI,tradable_ohlcv
2017-02-23,88000.0,89600.0,88000.0,89600.0,1762.0,155841400.0,155874611200.0,1739672,KOSPI,tradable_ohlcv
2017-02-24,89200.0,89300.0,88100.0,89200.0,1937.0,171405400.0,155178742400.0,1739672,KOSPI,tradable_ohlcv
2017-02-27,89100.0,89900.0,88200.0,89900.0,1165.0,103298300.0,156396512800.0,1739672,KOSPI,tradable_ohlcv
2017-02-28,89000.0,90900.0,88600.0,90400.0,1495.0,134235500.0,157266348800.0,1739672,KOSPI,tradable_ohlcv
2017-03-02,93000.0,93000.0,90000.0,90700.0,963.0,87386200.0,157788250400.0,1739672,KOSPI,tradable_ohlcv
2017-03-03,91200.0,91200.0,88100.0,90100.0,2043.0,181296300.0,156744447200.0,1739672,KOSPI,tradable_ohlcv
2017-03-06,90000.0,90000.0,88900.0,89900.0,671.0,59934400.0,156396512800.0,1739672,KOSPI,tradable_ohlcv
2017-03-07,89900.0,89900.0,88000.0,89400.0,1300.0,115327100.0,155526676800.0,1739672,KOSPI,tradable_ohlcv
2017-03-08,89400.0,90900.0,88400.0,89000.0,1499.0,133864300.0,154830808000.0,1739672,KOSPI,tradable_ohlcv
2017-03-09,89000.0,89100.0,88000.0,89100.0,687.0,60816800.0,155004775200.0,1739672,KOSPI,tradable_ohlcv
2017-03-10,89200.0,89200.0,87400.0,87600.0,1543.0,136594300.0,152395267200.0,1739672,KOSPI,tradable_ohlcv
2017-03-13,87900.0,88600.0,87600.0,88200.0,1606.0,141239400.0,153439070400.0,1739672,KOSPI,tradable_ohlcv
