d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,20650.0,20650.0,20200.0,20250.0,570.0,11637500.0,35228358000.0,1739672,KOSPI,tradable_ohlcv
2009-01-05,20250.0,20400.0,19900.0,20000.0,5210.0,104631500.0,34793440000.0,1739672,KOSPI,tradable_ohlcv
2009-01-06,20050.0,20500.0,20050.0,20350.0,1080.0,21995500.0,35402325200.0,1739672,KOSPI,tradable_ohlcv
2009-01-07,20850.0,20850.0,20300.0,20400.0,2020.0,41363500.0,35489308800.0,1739672,KOSPI,tradable_ohlcv
2009-01-08,20200.0,20300.0,20100.0,20150.0,950.0,19162500.0,35054390800.0,1739672,KOSPI,tradable_ohlcv
2009-01-09,20150.0,20150.0,19900.0,20100.0,1230.0,24621500.0,34967407200.0,1739672,KOSPI,tradable_ohlcv
2009-01-12,20100.0,20100.0,19600.0,20000.0,930.0,18507000.0,34793440000.0,1739672,KOSPI,tradable_ohlcv
2009-01-13,19900.0,19900.0,19350.0,19450.0,910.0,17866000.0,33836620400.0,1739672,KOSPI,tradable_ohlcv
2009-01-14,19500.0,20000.0,18950.0,20000.0,3740.0,71662500.0,34793440000.0,1739672,KOSPI,tradable_ohlcv
2009-01-15,19400.0,19400.0,18800.0,18800.0,1881.0,35817800.0,32705833600.0,1739672,KOSPI,tradable_ohlcv
2009-01-16,18850.0,19000.0,18800.0,19000.0,1500.0,28326000.0,33053768000.0,1739672,KOSPI,tradable_ohlcv
2009-01-19,19150.0,19400.0,18900.0,19050.0,2280.0,43837000.0,33140751600.0,1739672,KOSPI,tradable_ohlcv
2009-01-20,19250.0,19400.0,18950.0,19400.0,890.0,17006000.0,33749636800.0,1739672,KOSPI,tradable_ohlcv
2009-01-21,19400.0,19850.0,18800.0,19650.0,4060.0,79069500.0,34184554800.0,1739672,KOSPI,tradable_ohlcv
2009-01-22,20000.0,20850.0,19350.0,20850.0,5590.0,112682000.0,36272161200.0,1739672,KOSPI,tradable_ohlcv
2009-01-23,20250.0,20250.0,19500.0,19700.0,3041.0,60112200.0,34271538400.0,1739672,KOSPI,tradable_ohlcv
2009-01-28,19700.0,20500.0,19700.0,20450.0,2060.0,41666500.0,35576292400.0,1739672,KOSPI,tradable_ohlcv
2009-01-29,19950.0,20400.0,19950.0,20400.0,573.0,11607200.0,35489308800.0,1739672,KOSPI,tradable_ohlcv
2009-01-30,20100.0,20550.0,20100.0,20500.0,3072.0,62603000.0,35663276000.0,1739672,KOSPI,tradable_ohlcv
2009-02-02,20400.0,20700.0,20150.0,20700.0,3412.0,70007700.0,36011210400.0,1739672,KOSPI,tradable_ohlcv
2009-02-03,20350.0,20800.0,20350.0,20700.0,1380.0,28463000.0,36011210400.0,1739672,KOSPI,tradable_ohlcv
2009-02-04,20700.0,21300.0,20600.0,21200.0,3150.0,66658000.0,36881046400.0,1739672,KOSPI,tradable_ohlcv
2009-02-05,21300.0,24350.0,21100.0,24350.0,21873.0,508800550.0,42361013200.0,1739672,KOSPI,tradable_ohlcv
2009-02-06,25500.0,28000.0,25100.0,27600.0,33041.0,893028600.0,48014947200.0,1739672,KOSPI,tradable_ohlcv
2009-02-09,28000.0,28450.0,27100.0,27850.0,8880.0,246234000.0,48449865200.0,1739672,KOSPI,tradable_ohlcv
2009-02-10,27850.0,27850.0,26850.0,27050.0,4875.0,132822750.0,47058127600.0,1739672,KOSPI,tradable_ohlcv
2009-02-11,27800.0,27800.0,26250.0,26700.0,2230.0,59307000.0,46449242400.0,1739672,KOSPI,tradable_ohlcv
2009-02-12,26500.0,26950.0,24450.0,26100.0,4760.0,123754500.0,45405439200.0,1739672,KOSPI,tradable_ohlcv
2009-02-13,26200.0,26200.0,25900.0,26050.0,670.0,17468000.0,45318455600.0,1739672,KOSPI,tradable_ohlcv
2009-02-16,26500.0,26500.0,25900.0,25900.0,5101.0,133099900.0,45057504800.0,1739672,KOSPI,tradable_ohlcv
2009-02-17,25500.0,25950.0,24900.0,24900.0,3181.0,80131900.0,43317832800.0,1739672,KOSPI,tradable_ohlcv
2009-02-18,25000.0,28400.0,24550.0,25200.0,3150.0,78257000.0,43839734400.0,1739672,KOSPI,tradable_ohlcv
2009-02-19,25000.0,25500.0,24750.0,25500.0,1350.0,33756500.0,44361636000.0,1739672,KOSPI,tradable_ohlcv
2009-02-20,25450.0,25450.0,24000.0,24300.0,2268.0,55143900.0,42274029600.0,1739672,KOSPI,tradable_ohlcv
