d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,10700.0,10800.0,10500.0,10800.0,220.0,2345500.0,18788457600.0,1739672,KOSPI,tradable_ohlcv
2004-01-05,10900.0,10900.0,10550.0,10600.0,160.0,1710500.0,18440523200.0,1739672,KOSPI,tradable_ohlcv
2004-01-06,10600.0,10600.0,10350.0,10350.0,750.0,7827000.0,18005605200.0,1739672,KOSPI,tradable_ohlcv
2004-01-07,10400.0,10750.0,10400.0,10400.0,760.0,7907500.0,18092588800.0,1739672,KOSPI,tradable_ohlcv
2004-01-08,10400.0,10400.0,10250.0,10250.0,460.0,4750500.0,17831638000.0,1739672,KOSPI,tradable_ohlcv
2004-01-09,10250.0,10300.0,9800.0,10150.0,4750.0,47201100.0,17657670800.0,1739672,KOSPI,tradable_ohlcv
2004-01-12,10100.0,10250.0,9920.0,9920.0,4920.0,49108300.0,17257546240.0,1739672,KOSPI,tradable_ohlcv
2004-01-13,10100.0,10100.0,9600.0,9900.0,6440.0,62880600.0,17222752800.0,1739672,KOSPI,tradable_ohlcv
2004-01-14,9620.0,9850.0,9610.0,9820.0,1190.0,11575500.0,17083579040.0,1739672,KOSPI,tradable_ohlcv
2004-01-15,9820.0,9840.0,9720.0,9820.0,680.0,6634000.0,17083579040.0,1739672,KOSPI,tradable_ohlcv
2004-01-16,9820.0,9830.0,9710.0,9800.0,1330.0,13015800.0,17048785600.0,1739672,KOSPI,tradable_ohlcv
2004-01-19,9650.0,9660.0,9330.0,9600.0,4230.0,40455800.0,16700851200.0,1739672,KOSPI,tradable_ohlcv
2004-01-20,9380.0,9590.0,9380.0,9590.0,1010.0,9579500.0,16683454480.0,1739672,KOSPI,tradable_ohlcv
2004-01-26,9340.0,9610.0,9340.0,9610.0,1140.0,10654500.0,16718247920.0,1739672,KOSPI,tradable_ohlcv
2004-01-27,9570.0,9600.0,9390.0,9600.0,1290.0,12247700.0,16700851200.0,1739672,KOSPI,tradable_ohlcv
2004-01-28,9360.0,9400.0,9160.0,9400.0,8700.0,81067800.0,16352916800.0,1739672,KOSPI,tradable_ohlcv
2004-01-29,9210.0,9380.0,9150.0,9300.0,1490.0,13683300.0,16178949600.0,1739672,KOSPI,tradable_ohlcv
2004-01-30,9300.0,9300.0,9050.0,9200.0,4250.0,38935700.0,16004982400.0,1739672,KOSPI,tradable_ohlcv
2004-02-02,9010.0,9240.0,9010.0,9120.0,1380.0,12515800.0,15865808640.0,1739672,KOSPI,tradable_ohlcv
2004-02-03,9060.0,9360.0,9060.0,9310.0,2680.0,24590300.0,16196346320.0,1739672,KOSPI,tradable_ohlcv
2004-02-04,9400.0,9400.0,9210.0,9390.0,4430.0,41098700.0,16335520080.0,1739672,KOSPI,tradable_ohlcv
2004-02-05,9270.0,9400.0,9270.0,9350.0,3270.0,30500500.0,16265933200.0,1739672,KOSPI,tradable_ohlcv
2004-02-06,9450.0,9450.0,9310.0,9350.0,5640.0,52922200.0,16265933200.0,1739672,KOSPI,tradable_ohlcv
2004-02-09,9300.0,9500.0,9300.0,9440.0,7355.0,69469100.0,16422503680.0,1739672,KOSPI,tradable_ohlcv
2004-02-10,9450.0,9450.0,9350.0,9430.0,3190.0,29949300.0,16405106960.0,1739672,KOSPI,tradable_ohlcv
2004-02-11,9400.0,9450.0,9200.0,9420.0,6615.0,62051700.0,16387710240.0,1739672,KOSPI,tradable_ohlcv
2004-02-12,9310.0,9400.0,9300.0,9390.0,1490.0,13890200.0,16335520080.0,1739672,KOSPI,tradable_ohlcv
2004-02-13,9390.0,9390.0,9270.0,9350.0,2610.0,24405900.0,16265933200.0,1739672,KOSPI,tradable_ohlcv
2004-02-16,9390.0,9420.0,9110.0,9200.0,4630.0,42725300.0,16004982400.0,1739672,KOSPI,tradable_ohlcv
2004-02-17,9200.0,9200.0,9130.0,9130.0,5270.0,48428000.0,15883205360.0,1739672,KOSPI,tradable_ohlcv
2004-02-18,9150.0,9190.0,9130.0,9190.0,1710.0,15665200.0,15987585680.0,1739672,KOSPI,tradable_ohlcv
2004-02-19,9180.0,9190.0,9130.0,9190.0,2173.0,19944370.0,15987585680.0,1739672,KOSPI,tradable_ohlcv
2004-02-20,9190.0,9250.0,9170.0,9180.0,5510.0,50682700.0,15970188960.0,1739672,KOSPI,tradable_ohlcv
2004-02-23,9150.0,9200.0,9100.0,9190.0,900.0,8224800.0,15987585680.0,1739672,KOSPI,tradable_ohlcv
2004-02-24,9160.0,9160.0,9010.0,9140.0,1550.0,14069500.0,15900602080.0,1739672,KOSPI,tradable_ohlcv
2004-02-25,9060.0,9170.0,9040.0,9170.0,1890.0,17122700.0,15952792240.0,1739672,KOSPI,tradable_ohlcv
2004-02-26,9060.0,9150.0,9000.0,9090.0,3400.0,30720400.0,15813618480.0,1739672,KOSPI,tradable_ohlcv
2004-02-27,9140.0,9140.0,9000.0,9120.0,870.0,7874100.0,15865808640.0,1739672,KOSPI,tradable_ohlcv
2004-03-02,9050.0,9150.0,9030.0,9100.0,2170.0,19701600.0,15831015200.0,1739672,KOSPI,tradable_ohlcv
2004-03-03,9100.0,9100.0,9100.0,9100.0,20.0,182000.0,15831015200.0,1739672,KOSPI,tradable_ohlcv
2004-03-04,9050.0,9090.0,8950.0,9090.0,3031.0,27326690.0,15813618480.0,1739672,KOSPI,tradable_ohlcv
2004-03-05,9080.0,9080.0,8980.0,9080.0,20700.0,186214800.0,15796221760.0,1739672,KOSPI,tradable_ohlcv
2004-03-08,9100.0,9100.0,9020.0,9070.0,4961.0,44987170.0,15778825040.0,1739672,KOSPI,tradable_ohlcv
2004-03-09,9040.0,9070.0,8950.0,9000.0,2672.0,24045300.0,15657048000.0,1739672,KOSPI,tradable_ohlcv
2004-03-10,8970.0,8990.0,8910.0,8980.0,2200.0,19696200.0,15622254560.0,1739672,KOSPI,tradable_ohlcv
2004-03-11,8980.0,8980.0,8830.0,8980.0,1880.0,16765500.0,15622254560.0,1739672,KOSPI,tradable_ohlcv
2004-03-12,8970.0,8980.0,8100.0,8560.0,3560.0,31046100.0,14891592320.0,1739672,KOSPI,tradable_ohlcv
2004-03-15,8520.0,8980.0,8520.0,8680.0,22630.0,195415500.0,15100352960.0,1739672,KOSPI,tradable_ohlcv
2004-03-16,8710.0,8790.0,8490.0,8720.0,2490.0,21503900.0,15169939840.0,1739672,KOSPI,tradable_ohlcv
2004-03-17,8700.0,9000.0,8600.0,8880.0,9510.0,83593300.0,15448287360.0,1739672,KOSPI,tradable_ohlcv
2004-03-18,8800.0,8880.0,8750.0,8800.0,1730.0,15203700.0,15309113600.0,1739672,KOSPI,tradable_ohlcv
2004-03-19,8800.0,8880.0,8800.0,8800.0,1130.0,9957000.0,15309113600.0,1739672,KOSPI,tradable_ohlcv
2004-03-22,8800.0,8870.0,8720.0,8830.0,2231.0,19569530.0,15361303760.0,1739672,KOSPI,tradable_ohlcv
2004-03-23,8830.0,8980.0,8800.0,8980.0,1480.0,13072200.0,15622254560.0,1739672,KOSPI,tradable_ohlcv
2004-03-24,8970.0,8980.0,8950.0,8950.0,780.0,6995600.0,15570064400.0,1739672,KOSPI,tradable_ohlcv
2004-03-25,8900.0,8900.0,8800.0,8900.0,4570.0,40403700.0,15483080800.0,1739672,KOSPI,tradable_ohlcv
2004-03-26,8810.0,9000.0,8810.0,8990.0,4070.0,36557500.0,15639651280.0,1739672,KOSPI,tradable_ohlcv
2004-03-29,8850.0,9100.0,8850.0,9000.0,5250.0,47144400.0,15657048000.0,1739672,KOSPI,tradable_ohlcv
2004-03-30,8990.0,9000.0,8820.0,8990.0,2060.0,18367000.0,15639651280.0,1739672,KOSPI,tradable_ohlcv
2004-03-31,8890.0,8990.0,8890.0,8990.0,1860.0,16566100.0,15639651280.0,1739672,KOSPI,tradable_ohlcv
2004-04-01,9000.0,9000.0,8920.0,8920.0,340.0,3053000.0,15517874240.0,1739672,KOSPI,tradable_ohlcv
2004-04-02,8830.0,9000.0,8830.0,8990.0,7950.0,70807300.0,15639651280.0,1739672,KOSPI,tradable_ohlcv
2004-04-06,9000.0,9080.0,8900.0,9000.0,10500.0,94439200.0,15657048000.0,1739672,KOSPI,tradable_ohlcv
2004-04-07,9000.0,9000.0,8930.0,9000.0,6060.0,54518100.0,15657048000.0,1739672,KOSPI,tradable_ohlcv
2004-04-08,9000.0,9000.0,8940.0,8950.0,2480.0,22270500.0,15570064400.0,1739672,KOSPI,tradable_ohlcv
2004-04-09,8960.0,9000.0,8960.0,9000.0,8910.0,80097800.0,15657048000.0,1739672,KOSPI,tradable_ohlcv
2004-04-12,9000.0,9000.0,8950.0,8960.0,5750.0,51573100.0,15587461120.0,1739672,KOSPI,tradable_ohlcv
2004-04-13,8940.0,9000.0,8940.0,8960.0,5050.0,45248400.0,15587461120.0,1739672,KOSPI,tradable_ohlcv
2004-04-14,8940.0,8990.0,8940.0,8950.0,2090.0,18736600.0,15570064400.0,1739672,KOSPI,tradable_ohlcv
2004-04-16,8950.0,8950.0,8930.0,8930.0,4810.0,43025900.0,15535270960.0,1739672,KOSPI,tradable_ohlcv
2004-04-19,8980.0,8980.0,8930.0,8960.0,2740.0,24517800.0,15587461120.0,1739672,KOSPI,tradable_ohlcv
2004-04-20,8960.0,9000.0,8920.0,8980.0,3080.0,27635300.0,15622254560.0,1739672,KOSPI,tradable_ohlcv
2004-04-21,8900.0,9000.0,8900.0,9000.0,6270.0,56338200.0,15657048000.0,1739672,KOSPI,tradable_ohlcv
2004-04-22,9000.0,9000.0,8900.0,8960.0,5710.0,51099200.0,15587461120.0,1739672,KOSPI,tradable_ohlcv
2004-04-23,9000.0,9000.0,8930.0,8930.0,4705.0,42096150.0,15535270960.0,1739672,KOSPI,tradable_ohlcv
2004-04-26,9000.0,9090.0,8950.0,9000.0,7040.0,63350000.0,15657048000.0,1739672,KOSPI,tradable_ohlcv
2004-04-27,9000.0,9000.0,8980.0,9000.0,3350.0,30145800.0,15657048000.0,1739672,KOSPI,tradable_ohlcv
2004-04-28,9000.0,9000.0,8950.0,8950.0,2420.0,21687500.0,15570064400.0,1739672,KOSPI,tradable_ohlcv
2004-04-29,8850.0,8940.0,8850.0,8910.0,5150.0,45843800.0,15500477520.0,1739672,KOSPI,tradable_ohlcv
