d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,14700.0,17100.0,14700.0,15300.0,2400.0,36929000.0,22083912900.0,1443393,KOSPI,tradable_ohlcv
1997-01-04,16000.0,16400.0,15300.0,15400.0,3870.0,60008000.0,22228252200.0,1443393,KOSPI,tradable_ohlcv
1997-01-06,14400.0,16000.0,14400.0,14900.0,6920.0,105311000.0,21506555700.0,1443393,KOSPI,tradable_ohlcv
1997-01-07,14900.0,14900.0,13800.0,13800.0,10200.0,145465000.0,19918823400.0,1443393,KOSPI,tradable_ohlcv
1997-01-08,12700.0,13800.0,12700.0,12700.0,16010.0,204638000.0,18331091100.0,1443393,KOSPI,tradable_ohlcv
1997-01-09,13000.0,13300.0,12000.0,13100.0,12800.0,165101000.0,18908448300.0,1443393,KOSPI,tradable_ohlcv
1997-01-10,13100.0,14000.0,13100.0,13500.0,9200.0,123711000.0,19485805500.0,1443393,KOSPI,tradable_ohlcv
1997-01-11,13500.0,14200.0,13500.0,14200.0,1560.0,21604000.0,20496180600.0,1443393,KOSPI,tradable_ohlcv
1997-01-13,14000.0,14500.0,13700.0,14200.0,8250.0,116345000.0,20496180600.0,1443393,KOSPI,tradable_ohlcv
1997-01-14,14200.0,14800.0,14200.0,14500.0,5500.0,79585000.0,20929198500.0,1443393,KOSPI,tradable_ohlcv
1997-01-15,14500.0,15600.0,14500.0,15600.0,9260.0,138040000.0,22516930800.0,1443393,KOSPI,tradable_ohlcv
1997-01-16,16700.0,16700.0,15800.0,16300.0,6980.0,112774000.0,23527305900.0,1443393,KOSPI,tradable_ohlcv
1997-01-17,15000.0,16800.0,15000.0,15800.0,9360.0,148996000.0,22805609400.0,1443393,KOSPI,tradable_ohlcv
1997-01-18,15100.0,15700.0,15100.0,15100.0,1480.0,22369000.0,21795234300.0,1443393,KOSPI,tradable_ohlcv
1997-01-20,14800.0,16300.0,14800.0,16300.0,9950.0,158184000.0,23527305900.0,1443393,KOSPI,tradable_ohlcv
1997-01-21,16700.0,16700.0,15300.0,15300.0,8520.0,135088000.0,22083912900.0,1443393,KOSPI,tradable_ohlcv
1997-01-22,15300.0,15300.0,14500.0,14500.0,7400.0,110510000.0,20929198500.0,1443393,KOSPI,tradable_ohlcv
1997-01-23,14600.0,15600.0,14600.0,15600.0,15230.0,232820000.0,22516930800.0,1443393,KOSPI,tradable_ohlcv
1997-01-24,16800.0,16800.0,16800.0,16800.0,29940.0,502992000.0,24249002400.0,1443393,KOSPI,tradable_ohlcv
