d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,14250.0,14950.0,14250.0,14650.0,12630.0,184982500.0,25486194800.0,1739672,KOSPI,tradable_ohlcv
2005-01-04,14750.0,14750.0,14300.0,14450.0,8669.0,125298050.0,25138260400.0,1739672,KOSPI,tradable_ohlcv
2005-01-05,14300.0,14650.0,14200.0,14500.0,13580.0,194702000.0,25225244000.0,1739672,KOSPI,tradable_ohlcv
2005-01-06,14500.0,14750.0,14350.0,14400.0,17420.0,253841500.0,25051276800.0,1739672,KOSPI,tradable_ohlcv
2005-01-07,14700.0,14700.0,14200.0,14400.0,21380.0,307561000.0,25051276800.0,1739672,KOSPI,tradable_ohlcv
2005-01-10,14600.0,15000.0,14500.0,14800.0,16240.0,239666000.0,25747145600.0,1739672,KOSPI,tradable_ohlcv
2005-01-11,14950.0,14950.0,14500.0,14800.0,13811.0,204100300.0,25747145600.0,1739672,KOSPI,tradable_ohlcv
2005-01-12,14900.0,14950.0,14600.0,14650.0,6760.0,99682000.0,25486194800.0,1739672,KOSPI,tradable_ohlcv
2005-01-13,14650.0,14750.0,14350.0,14350.0,9541.0,137695350.0,24964293200.0,1739672,KOSPI,tradable_ohlcv
2005-01-14,14300.0,14400.0,14100.0,14100.0,7286.0,103669100.0,24529375200.0,1739672,KOSPI,tradable_ohlcv
2005-01-17,14000.0,14200.0,13900.0,14000.0,9175.0,128863500.0,24355408000.0,1739672,KOSPI,tradable_ohlcv
2005-01-18,14100.0,14200.0,13900.0,13950.0,9500.0,133398000.0,24268424400.0,1739672,KOSPI,tradable_ohlcv
2005-01-19,14100.0,14200.0,13600.0,13800.0,28000.0,385838000.0,24007473600.0,1739672,KOSPI,tradable_ohlcv
2005-01-20,13850.0,14050.0,13700.0,14000.0,6030.0,83720000.0,24355408000.0,1739672,KOSPI,tradable_ohlcv
2005-01-21,13950.0,14200.0,13800.0,14150.0,10470.0,146823000.0,24616358800.0,1739672,KOSPI,tradable_ohlcv
2005-01-24,14200.0,14400.0,14100.0,14400.0,8740.0,124665000.0,25051276800.0,1739672,KOSPI,tradable_ohlcv
2005-01-25,14700.0,15100.0,14450.0,14900.0,17711.0,261304900.0,25921112800.0,1739672,KOSPI,tradable_ohlcv
2005-01-26,15200.0,15450.0,14750.0,15400.0,19520.0,294732500.0,26790948800.0,1739672,KOSPI,tradable_ohlcv
2005-01-27,15450.0,17000.0,15450.0,15800.0,22260.0,358233500.0,27486817600.0,1739672,KOSPI,tradable_ohlcv
2005-01-28,16050.0,16450.0,15800.0,15800.0,9602.0,154488600.0,27486817600.0,1739672,KOSPI,tradable_ohlcv
2005-01-31,15900.0,16250.0,15650.0,15800.0,12177.0,193169100.0,27486817600.0,1739672,KOSPI,tradable_ohlcv
2005-02-01,15600.0,15800.0,14850.0,15000.0,15357.0,234054000.0,26095080000.0,1739672,KOSPI,tradable_ohlcv
2005-02-02,15000.0,15000.0,14700.0,14850.0,13885.0,205009750.0,25834129200.0,1739672,KOSPI,tradable_ohlcv
2005-02-03,14900.0,15200.0,14900.0,15000.0,3220.0,48517500.0,26095080000.0,1739672,KOSPI,tradable_ohlcv
2005-02-04,15100.0,15100.0,14700.0,14750.0,5920.0,87679000.0,25660162000.0,1739672,KOSPI,tradable_ohlcv
2005-02-07,15000.0,15100.0,14900.0,14950.0,7300.0,109154000.0,26008096400.0,1739672,KOSPI,tradable_ohlcv
2005-02-11,15000.0,15250.0,15000.0,15200.0,6440.0,97646500.0,26443014400.0,1739672,KOSPI,tradable_ohlcv
2005-02-14,15350.0,15500.0,15250.0,15500.0,16160.0,247951500.0,26964916000.0,1739672,KOSPI,tradable_ohlcv
2005-02-15,15650.0,16250.0,15600.0,16000.0,15580.0,248057500.0,27834752000.0,1739672,KOSPI,tradable_ohlcv
2005-02-16,15800.0,16000.0,15500.0,16000.0,13820.0,217688000.0,27834752000.0,1739672,KOSPI,tradable_ohlcv
2005-02-17,16000.0,16200.0,15600.0,16100.0,15370.0,243795500.0,28008719200.0,1739672,KOSPI,tradable_ohlcv
2005-02-18,16000.0,16000.0,15600.0,15950.0,10030.0,158498000.0,27747768400.0,1739672,KOSPI,tradable_ohlcv
2005-02-21,15700.0,16000.0,15700.0,15750.0,6410.0,101563500.0,27399834000.0,1739672,KOSPI,tradable_ohlcv
2005-02-22,16050.0,16800.0,16050.0,16300.0,21670.0,356411500.0,28356653600.0,1739672,KOSPI,tradable_ohlcv
2005-02-23,16150.0,16300.0,15800.0,15900.0,5430.0,86798000.0,27660784800.0,1739672,KOSPI,tradable_ohlcv
2005-02-24,16000.0,16900.0,16000.0,16800.0,13810.0,228750000.0,29226489600.0,1739672,KOSPI,tradable_ohlcv
2005-02-25,16700.0,17150.0,15750.0,16050.0,46440.0,759099500.0,27921735600.0,1739672,KOSPI,tradable_ohlcv
2005-02-28,16300.0,16650.0,16200.0,16500.0,15210.0,248876500.0,28704588000.0,1739672,KOSPI,tradable_ohlcv
2005-03-02,16750.0,16900.0,16100.0,16250.0,17670.0,289874000.0,28269670000.0,1739672,KOSPI,tradable_ohlcv
2005-03-03,16300.0,16600.0,16200.0,16500.0,7410.0,121014500.0,28704588000.0,1739672,KOSPI,tradable_ohlcv
2005-03-04,16600.0,17600.0,16500.0,17350.0,27540.0,472117000.0,30183309200.0,1739672,KOSPI,tradable_ohlcv
2005-03-07,17800.0,19950.0,17550.0,18000.0,157219.0,3021037000.0,31314096000.0,1739672,KOSPI,tradable_ohlcv
2005-03-08,18350.0,18800.0,17350.0,17550.0,46690.0,838448500.0,30531243600.0,1739672,KOSPI,tradable_ohlcv
2005-03-09,17500.0,20150.0,17500.0,20150.0,86663.0,1676062450.0,35054390800.0,1739672,KOSPI,tradable_ohlcv
2005-03-10,21000.0,21750.0,19750.0,20000.0,90276.0,1870654500.0,34793440000.0,1739672,KOSPI,tradable_ohlcv
2005-03-11,20200.0,20550.0,19200.0,20150.0,42048.0,834251700.0,35054390800.0,1739672,KOSPI,tradable_ohlcv
2005-03-14,20350.0,21000.0,19450.0,19800.0,39891.0,797155800.0,34445505600.0,1739672,KOSPI,tradable_ohlcv
2005-03-15,19750.0,19750.0,18100.0,18200.0,48118.0,901622600.0,31662030400.0,1739672,KOSPI,tradable_ohlcv
2005-03-16,18250.0,18800.0,18100.0,18500.0,27725.0,511079700.0,32183932000.0,1739672,KOSPI,tradable_ohlcv
2005-03-17,18650.0,18850.0,18100.0,18200.0,22784.0,417529800.0,31662030400.0,1739672,KOSPI,tradable_ohlcv
2005-03-18,18200.0,19500.0,18150.0,19450.0,47520.0,889593000.0,33836620400.0,1739672,KOSPI,tradable_ohlcv
2005-03-21,19300.0,22100.0,19100.0,19600.0,94330.0,1950725500.0,34097571200.0,1739672,KOSPI,tradable_ohlcv
2005-03-22,19900.0,20200.0,19200.0,19600.0,27720.0,542529000.0,34097571200.0,1739672,KOSPI,tradable_ohlcv
2005-03-23,19350.0,19600.0,18500.0,19600.0,27190.0,516171500.0,34097571200.0,1739672,KOSPI,tradable_ohlcv
2005-03-24,19300.0,19800.0,18400.0,18400.0,12700.0,241532500.0,32009964800.0,1739672,KOSPI,tradable_ohlcv
2005-03-25,18450.0,18750.0,18050.0,18250.0,27520.0,502468000.0,31749014000.0,1739672,KOSPI,tradable_ohlcv
2005-03-28,18350.0,18700.0,18250.0,18250.0,8670.0,159380500.0,31749014000.0,1739672,KOSPI,tradable_ohlcv
2005-03-29,18300.0,18450.0,18200.0,18200.0,11320.0,206486000.0,31662030400.0,1739672,KOSPI,tradable_ohlcv
2005-03-30,18600.0,18600.0,18200.0,18450.0,7600.0,139581500.0,32096948400.0,1739672,KOSPI,tradable_ohlcv
2005-03-31,18550.0,18550.0,18300.0,18400.0,5930.0,109203000.0,32009964800.0,1739672,KOSPI,tradable_ohlcv
2005-04-01,18700.0,18700.0,18400.0,18600.0,4860.0,90207500.0,32357899200.0,1739672,KOSPI,tradable_ohlcv
2005-04-04,18500.0,18700.0,18250.0,18250.0,5040.0,92510000.0,31749014000.0,1739672,KOSPI,tradable_ohlcv
2005-04-06,18250.0,18350.0,18200.0,18200.0,15480.0,281848000.0,31662030400.0,1739672,KOSPI,tradable_ohlcv
2005-04-07,18300.0,18500.0,18200.0,18200.0,31682.0,577374900.0,31662030400.0,1739672,KOSPI,tradable_ohlcv
2005-04-08,18500.0,18600.0,18300.0,18400.0,4160.0,76651500.0,32009964800.0,1739672,KOSPI,tradable_ohlcv
2005-04-11,18250.0,18400.0,18250.0,18400.0,2010.0,36759000.0,32009964800.0,1739672,KOSPI,tradable_ohlcv
2005-04-12,18250.0,18550.0,18250.0,18550.0,4230.0,77749000.0,32270915600.0,1739672,KOSPI,tradable_ohlcv
2005-04-13,18350.0,19250.0,18350.0,19000.0,10260.0,194194500.0,33053768000.0,1739672,KOSPI,tradable_ohlcv
2005-04-14,19100.0,19300.0,18650.0,19200.0,11340.0,216486000.0,33401702400.0,1739672,KOSPI,tradable_ohlcv
2005-04-15,19200.0,19250.0,18700.0,19100.0,8800.0,167513000.0,33227735200.0,1739672,KOSPI,tradable_ohlcv
2005-04-18,18500.0,18950.0,18100.0,18400.0,9760.0,178879500.0,32009964800.0,1739672,KOSPI,tradable_ohlcv
2005-04-19,18250.0,18700.0,18250.0,18600.0,10381.0,193048100.0,32357899200.0,1739672,KOSPI,tradable_ohlcv
2005-04-20,18900.0,18950.0,18400.0,18850.0,5740.0,107326000.0,32792817200.0,1739672,KOSPI,tradable_ohlcv
2005-04-21,18500.0,19000.0,18350.0,19000.0,8420.0,158022000.0,33053768000.0,1739672,KOSPI,tradable_ohlcv
2005-04-22,19200.0,19300.0,18600.0,18900.0,6060.0,114758000.0,32879800800.0,1739672,KOSPI,tradable_ohlcv
2005-04-25,18900.0,19100.0,18800.0,19000.0,11300.0,214641500.0,33053768000.0,1739672,KOSPI,tradable_ohlcv
2005-04-26,18850.0,20000.0,18850.0,19700.0,13985.0,272813500.0,34271538400.0,1739672,KOSPI,tradable_ohlcv
2005-04-27,19800.0,19900.0,19250.0,19500.0,6970.0,136515000.0,33923604000.0,1739672,KOSPI,tradable_ohlcv
2005-04-28,19400.0,19400.0,19150.0,19150.0,2760.0,53166500.0,33314718800.0,1739672,KOSPI,tradable_ohlcv
2005-04-29,19050.0,19350.0,18500.0,18500.0,4390.0,82991000.0,32183932000.0,1739672,KOSPI,tradable_ohlcv
2005-05-02,18550.0,18900.0,18200.0,18500.0,6860.0,125782000.0,32183932000.0,1739672,KOSPI,tradable_ohlcv
2005-05-03,18500.0,18500.0,18150.0,18350.0,10570.0,192658000.0,31922981200.0,1739672,KOSPI,tradable_ohlcv
2005-05-04,18350.0,18450.0,18200.0,18300.0,2729.0,50047200.0,31835997600.0,1739672,KOSPI,tradable_ohlcv
2005-05-06,18500.0,18500.0,18300.0,18350.0,2600.0,47897000.0,31922981200.0,1739672,KOSPI,tradable_ohlcv
2005-05-09,18300.0,18600.0,18050.0,18600.0,7300.0,133924000.0,32357899200.0,1739672,KOSPI,tradable_ohlcv
2005-05-10,18250.0,18800.0,18250.0,18800.0,8240.0,153840500.0,32705833600.0,1739672,KOSPI,tradable_ohlcv
2005-05-11,18800.0,18800.0,18000.0,18400.0,4430.0,81235500.0,32009964800.0,1739672,KOSPI,tradable_ohlcv
2005-05-12,18300.0,18600.0,18300.0,18600.0,420.0,7716000.0,32357899200.0,1739672,KOSPI,tradable_ohlcv
