d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,89500.0,90600.0,89000.0,89700.0,309.0,27648400.0,156048578400.0,1739672,KOSPI,tradable_ohlcv
2025-01-03,89800.0,89800.0,88800.0,88800.0,413.0,36879800.0,154482873600.0,1739672,KOSPI,tradable_ohlcv
2025-01-06,88800.0,89000.0,86200.0,87000.0,1052.0,91824200.0,151351464000.0,1739672,KOSPI,tradable_ohlcv
2025-01-07,87100.0,89000.0,87100.0,87800.0,91.0,7987500.0,152743201600.0,1739672,KOSPI,tradable_ohlcv
2025-01-08,88700.0,89200.0,87000.0,89000.0,643.0,56894200.0,154830808000.0,1739672,KOSPI,tradable_ohlcv
2025-01-09,89000.0,89400.0,87600.0,87700.0,950.0,83669600.0,152569234400.0,1739672,KOSPI,tradable_ohlcv
2025-01-10,88900.0,88900.0,87500.0,88300.0,743.0,65386200.0,153613037600.0,1739672,KOSPI,tradable_ohlcv
2025-01-13,88900.0,88900.0,87800.0,87900.0,653.0,57795100.0,152917168800.0,1739672,KOSPI,tradable_ohlcv
2025-01-14,87900.0,88000.0,87600.0,87900.0,301.0,26456300.0,152917168800.0,1739672,KOSPI,tradable_ohlcv
2025-01-15,88000.0,88000.0,87200.0,87800.0,752.0,65840500.0,152743201600.0,1739672,KOSPI,tradable_ohlcv
2025-01-16,87800.0,87800.0,86800.0,87400.0,1556.0,135699000.0,152047332800.0,1739672,KOSPI,tradable_ohlcv
2025-01-17,87400.0,87700.0,87000.0,87300.0,843.0,73620400.0,151873365600.0,1739672,KOSPI,tradable_ohlcv
2025-01-20,88500.0,88500.0,87000.0,87500.0,855.0,74811300.0,152221300000.0,1739672,KOSPI,tradable_ohlcv
2025-01-21,87500.0,87600.0,86500.0,86500.0,980.0,85065500.0,150481628000.0,1739672,KOSPI,tradable_ohlcv
2025-01-22,86500.0,88900.0,86500.0,88000.0,1354.0,118529400.0,153091136000.0,1739672,KOSPI,tradable_ohlcv
2025-01-23,88000.0,88800.0,87200.0,88800.0,804.0,70915400.0,154482873600.0,1739672,KOSPI,tradable_ohlcv
2025-01-24,88800.0,90800.0,88000.0,90100.0,1644.0,146231300.0,156744447200.0,1739672,KOSPI,tradable_ohlcv
2025-01-31,90100.0,90800.0,89300.0,89500.0,705.0,63193600.0,155700644000.0,1739672,KOSPI,tradable_ohlcv
2025-02-03,89500.0,89600.0,88200.0,88200.0,376.0,33495500.0,153439070400.0,1739672,KOSPI,tradable_ohlcv
2025-02-04,88300.0,90700.0,88300.0,89400.0,369.0,33165900.0,155526676800.0,1739672,KOSPI,tradable_ohlcv
2025-02-05,90700.0,90700.0,88600.0,90600.0,1902.0,170623500.0,157614283200.0,1739672,KOSPI,tradable_ohlcv
2025-02-06,90600.0,91700.0,89800.0,91500.0,1202.0,109249300.0,159179988000.0,1739672,KOSPI,tradable_ohlcv
2025-02-07,91500.0,91600.0,89100.0,91400.0,922.0,82965100.0,159006020800.0,1739672,KOSPI,tradable_ohlcv
2025-02-10,91400.0,91900.0,89200.0,91600.0,1381.0,125991600.0,159353955200.0,1739672,KOSPI,tradable_ohlcv
2025-02-11,91600.0,91600.0,90200.0,90700.0,294.0,26740900.0,157788250400.0,1739672,KOSPI,tradable_ohlcv
2025-02-12,91200.0,91700.0,89600.0,91400.0,935.0,84521800.0,159006020800.0,1739672,KOSPI,tradable_ohlcv
