d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,85600.0,85600.0,84500.0,84800.0,1079.0,91563500.0,147524185600.0,1739672,KOSPI,tradable_ohlcv
2018-01-03,84600.0,85900.0,84400.0,85200.0,958.0,81360700.0,148220054400.0,1739672,KOSPI,tradable_ohlcv
2018-01-04,85200.0,85900.0,85000.0,85400.0,839.0,71457500.0,148567988800.0,1739672,KOSPI,tradable_ohlcv
2018-01-05,85400.0,85600.0,84200.0,85600.0,1482.0,125493300.0,148915923200.0,1739672,KOSPI,tradable_ohlcv
2018-01-08,85600.0,86000.0,84100.0,86000.0,1150.0,97535800.0,149611792000.0,1739672,KOSPI,tradable_ohlcv
2018-01-09,86000.0,86000.0,84700.0,84900.0,845.0,71770200.0,147698152800.0,1739672,KOSPI,tradable_ohlcv
2018-01-10,84400.0,85200.0,84400.0,84700.0,767.0,64947600.0,147350218400.0,1739672,KOSPI,tradable_ohlcv
2018-01-11,84300.0,84600.0,83900.0,83900.0,1138.0,95889900.0,145958480800.0,1739672,KOSPI,tradable_ohlcv
2018-01-12,83500.0,84500.0,82800.0,82800.0,2020.0,168148100.0,144044841600.0,1739672,KOSPI,tradable_ohlcv
2018-01-15,82600.0,83600.0,81900.0,83600.0,961.0,79440500.0,145436579200.0,1739672,KOSPI,tradable_ohlcv
2018-01-16,82500.0,83600.0,82500.0,82700.0,629.0,52126400.0,143870874400.0,1739672,KOSPI,tradable_ohlcv
2018-01-17,82700.0,83000.0,82000.0,82100.0,1231.0,101707600.0,142827071200.0,1739672,KOSPI,tradable_ohlcv
2018-01-18,82100.0,82900.0,82100.0,82800.0,449.0,37065500.0,144044841600.0,1739672,KOSPI,tradable_ohlcv
2018-01-19,83200.0,83200.0,82800.0,83000.0,988.0,81949000.0,144392776000.0,1739672,KOSPI,tradable_ohlcv
2018-01-22,82600.0,83300.0,82300.0,82600.0,820.0,67794800.0,143696907200.0,1739672,KOSPI,tradable_ohlcv
2018-01-23,82600.0,83000.0,82400.0,82700.0,497.0,41150500.0,143870874400.0,1739672,KOSPI,tradable_ohlcv
2018-01-24,82700.0,83500.0,82500.0,83500.0,567.0,46999700.0,145262612000.0,1739672,KOSPI,tradable_ohlcv
2018-01-25,83500.0,84000.0,83400.0,84000.0,797.0,66574300.0,146132448000.0,1739672,KOSPI,tradable_ohlcv
2018-01-26,83200.0,84500.0,83200.0,84400.0,723.0,60555300.0,146828316800.0,1739672,KOSPI,tradable_ohlcv
2018-01-29,83800.0,85100.0,83600.0,84100.0,1670.0,140858100.0,146306415200.0,1739672,KOSPI,tradable_ohlcv
2018-01-30,84500.0,84500.0,83600.0,83600.0,822.0,68991300.0,145436579200.0,1739672,KOSPI,tradable_ohlcv
2018-01-31,83700.0,84900.0,83700.0,84900.0,1320.0,111301700.0,147698152800.0,1739672,KOSPI,tradable_ohlcv
2018-02-01,84600.0,84700.0,84500.0,84700.0,375.0,31723000.0,147350218400.0,1739672,KOSPI,tradable_ohlcv
2018-02-02,84700.0,84900.0,84500.0,84700.0,571.0,48331700.0,147350218400.0,1739672,KOSPI,tradable_ohlcv
2018-02-05,84500.0,84900.0,84100.0,84900.0,921.0,77724200.0,147698152800.0,1739672,KOSPI,tradable_ohlcv
2018-02-06,84500.0,84500.0,82900.0,83100.0,851.0,70954500.0,144566743200.0,1739672,KOSPI,tradable_ohlcv
2018-02-07,83400.0,83800.0,83100.0,83600.0,426.0,35581100.0,145436579200.0,1739672,KOSPI,tradable_ohlcv
