d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,121700.0,130900.0,121700.0,126100.0,1934.0,243916150.0,219372639200.0,1739672,KOSPI,tradable_ohlcv
2026-01-05,126100.0,129800.0,125000.0,127400.0,1819.0,231312600.0,221634212800.0,1739672,KOSPI,tradable_ohlcv
2026-01-06,127400.0,129900.0,124100.0,124500.0,1213.0,152879750.0,216589164000.0,1739672,KOSPI,tradable_ohlcv
2026-01-07,124500.0,125300.0,118600.0,124300.0,2506.0,303981800.0,216241229600.0,1739672,KOSPI,tradable_ohlcv
2026-01-08,124300.0,124300.0,118100.0,121700.0,3986.0,481183900.0,211718082400.0,1739672,KOSPI,tradable_ohlcv
2026-01-09,121500.0,121500.0,118400.0,119100.0,2008.0,239573400.0,207194935200.0,1739672,KOSPI,tradable_ohlcv
2026-01-12,119100.0,121000.0,113000.0,118100.0,2403.0,283290300.0,205455263200.0,1739672,KOSPI,tradable_ohlcv
2026-01-13,118100.0,119900.0,116900.0,118500.0,2348.0,276530300.0,206151132000.0,1739672,KOSPI,tradable_ohlcv
2026-01-14,118600.0,121600.0,117300.0,121600.0,2035.0,243662550.0,211544115200.0,1739672,KOSPI,tradable_ohlcv
2026-01-15,121600.0,122500.0,119100.0,120800.0,3271.0,394066700.0,210152377600.0,1739672,KOSPI,tradable_ohlcv
2026-01-16,120800.0,121100.0,119000.0,120600.0,1505.0,180338100.0,209804443200.0,1739672,KOSPI,tradable_ohlcv
2026-01-19,120600.0,120600.0,118300.0,119500.0,1579.0,188196800.0,207890804000.0,1739672,KOSPI,tradable_ohlcv
2026-01-20,119500.0,121900.0,118600.0,120400.0,2254.0,270370300.0,209456508800.0,1739672,KOSPI,tradable_ohlcv
2026-01-21,120300.0,121900.0,118500.0,121400.0,1475.0,178076600.0,211196180800.0,1739672,KOSPI,tradable_ohlcv
2026-01-22,121400.0,124500.0,119250.0,122900.0,2223.0,271621050.0,213805688800.0,1739672,KOSPI,tradable_ohlcv
2026-01-23,122900.0,124100.0,120600.0,123600.0,3548.0,432623900.0,215023459200.0,1739672,KOSPI,tradable_ohlcv
2026-01-26,123600.0,124500.0,122900.0,123100.0,1750.0,216068800.0,214153623200.0,1739672,KOSPI,tradable_ohlcv
2026-01-27,123100.0,124400.0,121500.0,122300.0,1699.0,208030000.0,212761885600.0,1739672,KOSPI,tradable_ohlcv
2026-01-28,122300.0,124400.0,121000.0,121100.0,1292.0,157083300.0,210674279200.0,1739672,KOSPI,tradable_ohlcv
2026-01-29,122300.0,122300.0,119700.0,121400.0,1318.0,159368300.0,211196180800.0,1739672,KOSPI,tradable_ohlcv
2026-01-30,121400.0,122500.0,119500.0,121800.0,1455.0,175794900.0,211892049600.0,1739672,KOSPI,tradable_ohlcv
2026-02-02,121800.0,122600.0,120000.0,121700.0,2649.0,320905450.0,211718082400.0,1739672,KOSPI,tradable_ohlcv
2026-02-03,121700.0,127900.0,121100.0,124100.0,6367.0,795847050.0,215893295200.0,1739672,KOSPI,tradable_ohlcv
2026-02-04,124200.0,126600.0,123200.0,124500.0,3131.0,389569100.0,216589164000.0,1739672,KOSPI,tradable_ohlcv
2026-02-05,124500.0,126100.0,123200.0,124500.0,5260.0,655378400.0,216589164000.0,1739672,KOSPI,tradable_ohlcv
2026-02-06,124500.0,124500.0,120300.0,122200.0,2975.0,362738800.0,212587918400.0,1739672,KOSPI,tradable_ohlcv
2026-02-09,123300.0,125800.0,121100.0,123400.0,7585.0,942157700.0,214675524800.0,1739672,KOSPI,tradable_ohlcv
2026-02-10,124800.0,126200.0,123400.0,124000.0,2911.0,360695300.0,215719328000.0,1739672,KOSPI,tradable_ohlcv
2026-02-11,124000.0,125400.0,123000.0,124400.0,7214.0,896826750.0,216415196800.0,1739672,KOSPI,tradable_ohlcv
2026-02-12,124400.0,134800.0,123100.0,134500.0,5925.0,749075800.0,233985884000.0,1739672,KOSPI,tradable_ohlcv
2026-02-13,134500.0,139500.0,131700.0,138000.0,3931.0,535632850.0,240074736000.0,1739672,KOSPI,tradable_ohlcv
2026-02-19,139700.0,141000.0,136300.0,138900.0,3385.0,470423600.0,241640440800.0,1739672,KOSPI,tradable_ohlcv
2026-02-20,138900.0,144600.0,138700.0,142600.0,3467.0,491638300.0,248077227200.0,1739672,KOSPI,tradable_ohlcv
2026-02-23,142600.0,144600.0,138400.0,140900.0,2284.0,320176800.0,245119784800.0,1739672,KOSPI,tradable_ohlcv
2026-02-24,140900.0,142000.0,134100.0,138800.0,3182.0,436504350.0,241466473600.0,1739672,KOSPI,tradable_ohlcv
2026-02-25,138800.0,142500.0,138000.0,140900.0,1742.0,244223200.0,245119784800.0,1739672,KOSPI,tradable_ohlcv
2026-02-26,140900.0,142000.0,135500.0,135500.0,3340.0,458315500.0,235725556000.0,1739672,KOSPI,tradable_ohlcv
2026-02-27,130000.0,140900.0,130000.0,134900.0,2670.0,355643700.0,234681752800.0,1739672,KOSPI,tradable_ohlcv
2026-03-03,154000.0,169000.0,139000.0,149200.0,91275.0,13791966250.0,259559062400.0,1739672,KOSPI,tradable_ohlcv
2026-03-04,155500.0,161800.0,121800.0,122500.0,64607.0,9171957850.0,213109820000.0,1739672,KOSPI,tradable_ohlcv
2026-03-05,126200.0,130800.0,123500.0,130400.0,18073.0,2299175950.0,226853228800.0,1739672,KOSPI,tradable_ohlcv
2026-03-06,131400.0,134100.0,124800.0,128000.0,8448.0,1082564350.0,222678016000.0,1739672,KOSPI,tradable_ohlcv
2026-03-09,128000.0,131400.0,120600.0,122100.0,11086.0,1376126750.0,212413951200.0,1739672,KOSPI,tradable_ohlcv
2026-03-10,122700.0,123700.0,119600.0,121900.0,6476.0,788006150.0,212066016800.0,1739672,KOSPI,tradable_ohlcv
2026-03-11,122100.0,125000.0,118600.0,120900.0,12658.0,1530150450.0,210326344800.0,1739672,KOSPI,tradable_ohlcv
2026-03-12,120900.0,123100.0,118600.0,119300.0,3216.0,387278250.0,207542869600.0,1739672,KOSPI,tradable_ohlcv
2026-03-13,120900.0,121000.0,116300.0,116600.0,4678.0,553753700.0,202845755200.0,1739672,KOSPI,tradable_ohlcv
2026-03-16,116600.0,116800.0,112000.0,112900.0,5233.0,595295350.0,196408968800.0,1739672,KOSPI,tradable_ohlcv
2026-03-17,113800.0,116900.0,111300.0,114100.0,4622.0,529818800.0,198496575200.0,1739672,KOSPI,tradable_ohlcv
2026-03-18,114100.0,116900.0,112100.0,112900.0,4502.0,509847000.0,196408968800.0,1739672,KOSPI,tradable_ohlcv
2026-03-19,114900.0,115000.0,111600.0,112400.0,4683.0,528603400.0,195539132800.0,1739672,KOSPI,tradable_ohlcv
2026-03-20,116200.0,116600.0,112400.0,116500.0,3598.0,415678700.0,202671788000.0,1739672,KOSPI,tradable_ohlcv
2026-03-23,116500.0,116500.0,111700.0,112300.0,3452.0,392026650.0,195365165600.0,1739672,KOSPI,tradable_ohlcv
2026-03-24,112500.0,113600.0,111200.0,111700.0,2901.0,324869850.0,194321362400.0,1739672,KOSPI,tradable_ohlcv
2026-03-25,111800.0,114400.0,111800.0,113800.0,1212.0,137187000.0,197974673600.0,1739672,KOSPI,tradable_ohlcv
2026-03-26,113800.0,113800.0,112000.0,112500.0,1240.0,140206700.0,195713100000.0,1739672,KOSPI,tradable_ohlcv
2026-03-27,112500.0,113300.0,109100.0,112500.0,3358.0,372407750.0,195713100000.0,1739672,KOSPI,tradable_ohlcv
2026-03-30,112500.0,112500.0,109500.0,111500.0,1174.0,130440200.0,193973428000.0,1739672,KOSPI,tradable_ohlcv
2026-03-31,111500.0,111700.0,109100.0,111700.0,1723.0,190195500.0,194321362400.0,1739672,KOSPI,tradable_ohlcv
2026-04-01,111700.0,116200.0,111700.0,115600.0,2984.0,341129950.0,201106083200.0,1739672,KOSPI,tradable_ohlcv
2026-04-02,115600.0,117000.0,114100.0,114700.0,3398.0,392780700.0,199540378400.0,1739672,KOSPI,tradable_ohlcv
2026-04-03,114700.0,118600.0,114700.0,117400.0,2611.0,306181250.0,204237492800.0,1739672,KOSPI,tradable_ohlcv
2026-04-06,117500.0,119500.0,116500.0,117400.0,2175.0,256608600.0,204237492800.0,1739672,KOSPI,tradable_ohlcv
2026-04-07,117600.0,119500.0,116000.0,116600.0,2113.0,247925150.0,202845755200.0,1739672,KOSPI,tradable_ohlcv
2026-04-08,116600.0,118600.0,116000.0,118600.0,2140.0,250052700.0,206325099200.0,1739672,KOSPI,tradable_ohlcv
2026-04-09,118600.0,118600.0,114800.0,115800.0,2819.0,327101950.0,201454017600.0,1739672,KOSPI,tradable_ohlcv
2026-04-10,115800.0,118700.0,115800.0,117200.0,2024.0,237745550.0,203889558400.0,1739672,KOSPI,tradable_ohlcv
2026-04-13,117200.0,117700.0,116100.0,116600.0,1568.0,183146300.0,202845755200.0,1739672,KOSPI,tradable_ohlcv
2026-04-14,116600.0,122400.0,116600.0,119900.0,3456.0,414326650.0,208586672800.0,1739672,KOSPI,tradable_ohlcv
2026-04-15,119900.0,120400.0,117200.0,118200.0,2592.0,306634150.0,205629230400.0,1739672,KOSPI,tradable_ohlcv
2026-04-16,118200.0,120600.0,118200.0,119100.0,2326.0,278464400.0,207194935200.0,1739672,KOSPI,tradable_ohlcv
2026-04-17,119100.0,122000.0,119100.0,120700.0,2139.0,257808300.0,209978410400.0,1739672,KOSPI,tradable_ohlcv
2026-04-20,120700.0,122600.0,120700.0,121100.0,1381.0,167583650.0,210674279200.0,1739672,KOSPI,tradable_ohlcv
2026-04-21,121100.0,121100.0,119400.0,119700.0,1442.0,173384800.0,208238738400.0,1739672,KOSPI,tradable_ohlcv
2026-04-22,119700.0,120700.0,118600.0,120000.0,1098.0,131339950.0,208760640000.0,1739672,KOSPI,tradable_ohlcv
2026-04-23,120000.0,120800.0,119200.0,119600.0,914.0,109612900.0,208064771200.0,1739672,KOSPI,tradable_ohlcv
2026-04-24,119600.0,121700.0,119600.0,120500.0,1294.0,156066100.0,209630476000.0,1739672,KOSPI,tradable_ohlcv
2026-04-27,120700.0,123800.0,120500.0,120800.0,2833.0,344944300.0,210152377600.0,1739672,KOSPI,tradable_ohlcv
2026-04-28,121000.0,122300.0,119300.0,120300.0,2206.0,264861150.0,209282541600.0,1739672,KOSPI,tradable_ohlcv
2026-04-29,121800.0,123100.0,120600.0,122400.0,2565.0,312354300.0,212935852800.0,1739672,KOSPI,tradable_ohlcv
2026-04-30,123000.0,125700.0,120900.0,125100.0,4782.0,590882050.0,217632967200.0,1739672,KOSPI,tradable_ohlcv
2026-05-04,125600.0,125600.0,121600.0,121800.0,3145.0,386720100.0,211892049600.0,1739672,KOSPI,tradable_ohlcv
2026-05-06,122000.0,122200.0,120300.0,120500.0,3619.0,438168100.0,209630476000.0,1739672,KOSPI,tradable_ohlcv
2026-05-07,121100.0,121500.0,120000.0,120500.0,2370.0,285390950.0,209630476000.0,1739672,KOSPI,tradable_ohlcv
2026-05-08,121000.0,122800.0,120000.0,120600.0,3050.0,368991000.0,209804443200.0,1739672,KOSPI,tradable_ohlcv
2026-05-11,122000.0,126400.0,121100.0,122100.0,9335.0,1159636700.0,212413951200.0,1739672,KOSPI,tradable_ohlcv
2026-05-12,123000.0,125400.0,119700.0,120000.0,3929.0,476872800.0,208760640000.0,1739672,KOSPI,tradable_ohlcv
2026-05-13,121000.0,121000.0,118000.0,118000.0,7864.0,942107000.0,205281296000.0,1739672,KOSPI,tradable_ohlcv
2026-05-14,118200.0,122600.0,118000.0,121400.0,1581.0,190593600.0,211196180800.0,1739672,KOSPI,tradable_ohlcv
2026-05-15,122500.0,125700.0,120700.0,123400.0,4439.0,545457850.0,214675524800.0,1739672,KOSPI,tradable_ohlcv
2026-05-18,123400.0,126600.0,120700.0,121900.0,4486.0,554515100.0,212066016800.0,1739672,KOSPI,tradable_ohlcv
2026-05-19,123000.0,123000.0,120000.0,120000.0,1169.0,141242500.0,208760640000.0,1739672,KOSPI,tradable_ohlcv
2026-05-20,121000.0,122000.0,118500.0,121000.0,2427.0,291141050.0,210500312000.0,1739672,KOSPI,tradable_ohlcv
2026-05-21,123000.0,128600.0,121000.0,126000.0,5901.0,737744100.0,219198672000.0,1739672,KOSPI,tradable_ohlcv
2026-05-22,126000.0,132000.0,125500.0,130000.0,4270.0,552196350.0,226157360000.0,1739672,KOSPI,tradable_ohlcv
2026-05-26,133900.0,133900.0,127400.0,128000.0,6011.0,785069400.0,222678016000.0,1739672,KOSPI,tradable_ohlcv
2026-05-27,129500.0,129500.0,124800.0,124900.0,3213.0,407253600.0,217285032800.0,1739672,KOSPI,tradable_ohlcv
2026-05-28,124900.0,126000.0,122000.0,125500.0,2592.0,322041050.0,218328836000.0,1739672,KOSPI,tradable_ohlcv
2026-05-29,125600.0,125600.0,122000.0,123300.0,2692.0,334443700.0,214501557600.0,1739672,KOSPI,tradable_ohlcv
2026-06-01,123400.0,123400.0,119100.0,119500.0,4928.0,594030350.0,207890804000.0,1739672,KOSPI,tradable_ohlcv
2026-06-02,120800.0,121000.0,117600.0,118800.0,3267.0,390046100.0,206673033600.0,1739672,KOSPI,tradable_ohlcv
2026-06-04,118800.0,126000.0,118800.0,122100.0,3575.0,440805500.0,212413951200.0,1739672,KOSPI,tradable_ohlcv
2026-06-05,124400.0,126300.0,120100.0,121300.0,2299.0,282030500.0,211022213600.0,1739672,KOSPI,tradable_ohlcv
2026-06-08,121300.0,122800.0,116500.0,118900.0,2568.0,305252900.0,206847000800.0,1739672,KOSPI,tradable_ohlcv
2026-06-09,119100.0,122000.0,118900.0,119600.0,1732.0,208333700.0,208064771200.0,1739672,KOSPI,tradable_ohlcv
2026-06-10,119700.0,121600.0,118000.0,119600.0,2721.0,326711200.0,208064771200.0,1739672,KOSPI,tradable_ohlcv
2026-06-11,122000.0,126000.0,118100.0,124900.0,4062.0,494523400.0,217285032800.0,1739672,KOSPI,tradable_ohlcv
2026-06-12,126500.0,129400.0,122700.0,125900.0,3935.0,501416250.0,219024704800.0,1739672,KOSPI,tradable_ohlcv
2026-06-15,128500.0,129900.0,125900.0,125900.0,1138.0,145472250.0,219024704800.0,1739672,KOSPI,tradable_ohlcv
2026-06-16,126000.0,129400.0,126000.0,126000.0,1951.0,248804000.0,219198672000.0,1739672,KOSPI,tradable_ohlcv
2026-06-17,126100.0,129200.0,124300.0,125700.0,3709.0,471060950.0,218676770400.0,1739672,KOSPI,tradable_ohlcv
2026-06-18,128200.0,128200.0,125800.0,125800.0,716.0,90701400.0,218850737600.0,1739672,KOSPI,tradable_ohlcv
2026-06-19,126400.0,126500.0,121500.0,123000.0,2335.0,289153650.0,213979656000.0,1739672,KOSPI,tradable_ohlcv
2026-06-22,124700.0,127100.0,122500.0,123000.0,3707.0,463533200.0,213979656000.0,1739672,KOSPI,tradable_ohlcv
