d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,4700.0,4970.0,4700.0,4970.0,9310.0,45945100.0,8646169840.0,1739672,KOSPI,tradable_ohlcv
1998-01-05,5100.0,5360.0,5100.0,5360.0,4320.0,23118600.0,9324641920.0,1739672,KOSPI,tradable_ohlcv
1998-01-06,5780.0,5780.0,5500.0,5780.0,10250.0,59120400.0,10055304160.0,1739672,KOSPI,tradable_ohlcv
1998-01-07,6240.0,6240.0,6240.0,6240.0,2810.0,17534400.0,10855553280.0,1739672,KOSPI,tradable_ohlcv
1998-01-08,6730.0,6730.0,6730.0,6730.0,2120.0,14267600.0,11707992560.0,1739672,KOSPI,tradable_ohlcv
1998-01-09,7260.0,7260.0,7010.0,7260.0,69420.0,503852200.0,12630018720.0,1739672,KOSPI,tradable_ohlcv
1998-01-10,7840.0,7840.0,7840.0,7840.0,2030.0,15915200.0,13639028480.0,1739672,KOSPI,tradable_ohlcv
1998-01-12,8460.0,8460.0,8460.0,8460.0,2760.0,23349600.0,14717625120.0,1739672,KOSPI,tradable_ohlcv
1998-01-13,9130.0,9130.0,9130.0,9130.0,780.0,7121400.0,15883205360.0,1739672,KOSPI,tradable_ohlcv
1998-01-14,9860.0,9860.0,9300.0,9860.0,102870.0,1012296200.0,17153165920.0,1739672,KOSPI,tradable_ohlcv
1998-01-15,9900.0,10400.0,9120.0,10300.0,72290.0,728501900.0,17918621600.0,1739672,KOSPI,tradable_ohlcv
1998-01-16,10500.0,10800.0,9500.0,10200.0,85450.0,849776800.0,17744654400.0,1739672,KOSPI,tradable_ohlcv
1998-01-17,10000.0,10000.0,9400.0,9400.0,24750.0,233675000.0,16352916800.0,1739672,KOSPI,tradable_ohlcv
1998-01-19,9200.0,9710.0,8700.0,9200.0,64150.0,591002700.0,16004982400.0,1739672,KOSPI,tradable_ohlcv
1998-01-20,8470.0,9000.0,8470.0,8470.0,36410.0,311010600.0,14735021840.0,1739672,KOSPI,tradable_ohlcv
1998-01-21,7900.0,8300.0,7800.0,8000.0,33160.0,267690400.0,13917376000.0,1739672,KOSPI,tradable_ohlcv
1998-01-22,8100.0,8640.0,8100.0,8590.0,34450.0,291954600.0,14943782480.0,1739672,KOSPI,tradable_ohlcv
1998-01-23,8350.0,8800.0,8010.0,8800.0,20340.0,169536900.0,15309113600.0,1739672,KOSPI,tradable_ohlcv
1998-01-24,8800.0,9000.0,8500.0,8500.0,8080.0,70684900.0,14787212000.0,1739672,KOSPI,tradable_ohlcv
1998-01-26,8200.0,8600.0,8200.0,8500.0,26010.0,220511100.0,14787212000.0,1739672,KOSPI,tradable_ohlcv
1998-01-30,9180.0,9180.0,8700.0,9180.0,59250.0,536802600.0,15970188960.0,1739672,KOSPI,tradable_ohlcv
1998-01-31,9280.0,9300.0,8450.0,8460.0,12810.0,112997700.0,14717625120.0,1739672,KOSPI,tradable_ohlcv
1998-02-02,8000.0,8200.0,7790.0,7790.0,22660.0,178578400.0,13552044880.0,1739672,KOSPI,tradable_ohlcv
1998-02-03,8200.0,8400.0,7170.0,8200.0,27020.0,213980100.0,14265310400.0,1739672,KOSPI,tradable_ohlcv
1998-02-04,8200.0,8850.0,8100.0,8850.0,27040.0,234674000.0,15396097200.0,1739672,KOSPI,tradable_ohlcv
1998-02-05,9550.0,9550.0,9100.0,9550.0,109740.0,1045056700.0,16613867600.0,1739672,KOSPI,tradable_ohlcv
1998-02-06,10200.0,10200.0,8790.0,9500.0,62460.0,604450600.0,16526884000.0,1739672,KOSPI,tradable_ohlcv
1998-02-07,9400.0,10200.0,9200.0,10200.0,54650.0,543423600.0,17744654400.0,1739672,KOSPI,tradable_ohlcv
1998-02-09,10300.0,11000.0,10300.0,10800.0,113940.0,1237637000.0,18788457600.0,1739672,KOSPI,tradable_ohlcv
1998-02-10,11000.0,11600.0,10100.0,10800.0,70300.0,759666000.0,18788457600.0,1739672,KOSPI,tradable_ohlcv
1998-02-11,10900.0,11000.0,10200.0,10300.0,58370.0,625576000.0,17918621600.0,1739672,KOSPI,tradable_ohlcv
1998-02-12,9700.0,10100.0,9500.0,10000.0,58350.0,563316400.0,17396720000.0,1739672,KOSPI,tradable_ohlcv
1998-02-13,10200.0,10400.0,9200.0,9200.0,48740.0,483932000.0,16004982400.0,1739672,KOSPI,tradable_ohlcv
1998-02-14,9000.0,9100.0,8470.0,8470.0,27450.0,238484600.0,14735021840.0,1739672,KOSPI,tradable_ohlcv
1998-02-16,8000.0,8270.0,7800.0,7800.0,48710.0,385463300.0,13569441600.0,1739672,KOSPI,tradable_ohlcv
1998-02-17,7500.0,8000.0,7180.0,7200.0,40520.0,300558700.0,12525638400.0,1739672,KOSPI,tradable_ohlcv
1998-02-18,7400.0,7770.0,7400.0,7770.0,25390.0,193125200.0,13517251440.0,1739672,KOSPI,tradable_ohlcv
1998-02-19,8000.0,8390.0,8000.0,8390.0,30900.0,257663100.0,14595848080.0,1739672,KOSPI,tradable_ohlcv
