d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,8610.0,9000.0,8600.0,8700.0,39120.0,339954000.0,15135146400.0,1739672,KOSPI,tradable_ohlcv
2003-01-03,8730.0,8990.0,8700.0,8800.0,77180.0,675638600.0,15309113600.0,1739672,KOSPI,tradable_ohlcv
2003-01-06,8710.0,9090.0,8710.0,9090.0,43560.0,387042400.0,15813618480.0,1739672,KOSPI,tradable_ohlcv
2003-01-07,9130.0,9200.0,8830.0,9000.0,18880.0,170634300.0,15657048000.0,1739672,KOSPI,tradable_ohlcv
2003-01-08,8840.0,9000.0,8700.0,8750.0,23390.0,205542000.0,15222130000.0,1739672,KOSPI,tradable_ohlcv
2003-01-09,8850.0,8850.0,8280.0,8300.0,54730.0,457695700.0,14439277600.0,1739672,KOSPI,tradable_ohlcv
2003-01-10,8410.0,8450.0,8010.0,8280.0,21400.0,177030500.0,14404484160.0,1739672,KOSPI,tradable_ohlcv
2003-01-13,8350.0,8350.0,8160.0,8270.0,6330.0,52355200.0,14387087440.0,1739672,KOSPI,tradable_ohlcv
2003-01-14,8280.0,8440.0,8160.0,8360.0,15360.0,126900400.0,14543657920.0,1739672,KOSPI,tradable_ohlcv
2003-01-15,8290.0,8390.0,8270.0,8330.0,6810.0,56653300.0,14491467760.0,1739672,KOSPI,tradable_ohlcv
2003-01-16,8350.0,8390.0,8200.0,8300.0,5620.0,46539000.0,14439277600.0,1739672,KOSPI,tradable_ohlcv
2003-01-17,8300.0,8360.0,8230.0,8360.0,9930.0,82470700.0,14543657920.0,1739672,KOSPI,tradable_ohlcv
2003-01-20,8330.0,8640.0,8320.0,8630.0,28870.0,244995800.0,15013369360.0,1739672,KOSPI,tradable_ohlcv
2003-01-21,8690.0,8900.0,8560.0,8850.0,30880.0,270659800.0,15396097200.0,1739672,KOSPI,tradable_ohlcv
2003-01-22,8730.0,8800.0,8400.0,8600.0,11630.0,100224700.0,14961179200.0,1739672,KOSPI,tradable_ohlcv
2003-01-23,8400.0,8600.0,8400.0,8400.0,8850.0,75027400.0,14613244800.0,1739672,KOSPI,tradable_ohlcv
2003-01-24,8400.0,8450.0,8270.0,8380.0,3220.0,27045000.0,14578451360.0,1739672,KOSPI,tradable_ohlcv
2003-01-27,7810.0,8180.0,7810.0,8100.0,11790.0,92683200.0,14091343200.0,1739672,KOSPI,tradable_ohlcv
2003-01-28,7890.0,8110.0,7890.0,8050.0,4000.0,32177700.0,14004359600.0,1739672,KOSPI,tradable_ohlcv
2003-01-29,8160.0,8160.0,7890.0,7900.0,7320.0,58149500.0,13743408800.0,1739672,KOSPI,tradable_ohlcv
2003-01-30,7900.0,8480.0,7900.0,8400.0,13380.0,111656700.0,14613244800.0,1739672,KOSPI,tradable_ohlcv
2003-02-03,8320.0,8400.0,8140.0,8340.0,6980.0,58163400.0,14508864480.0,1739672,KOSPI,tradable_ohlcv
2003-02-04,8340.0,8350.0,8160.0,8280.0,3590.0,29669100.0,14404484160.0,1739672,KOSPI,tradable_ohlcv
2003-02-05,8200.0,8630.0,8150.0,8280.0,10450.0,86795800.0,14404484160.0,1739672,KOSPI,tradable_ohlcv
2003-02-06,8500.0,8500.0,8150.0,8290.0,4190.0,34498100.0,14421880880.0,1739672,KOSPI,tradable_ohlcv
2003-02-07,8310.0,8310.0,8080.0,8180.0,8920.0,72690000.0,14230516960.0,1739672,KOSPI,tradable_ohlcv
2003-02-10,8040.0,8150.0,8010.0,8100.0,3970.0,31939000.0,14091343200.0,1739672,KOSPI,tradable_ohlcv
2003-02-11,8100.0,8290.0,7900.0,8100.0,15720.0,125737200.0,14091343200.0,1739672,KOSPI,tradable_ohlcv
2003-02-12,8000.0,8150.0,8000.0,8100.0,4100.0,33240100.0,14091343200.0,1739672,KOSPI,tradable_ohlcv
2003-02-13,8100.0,8200.0,8100.0,8170.0,950.0,7754700.0,14213120240.0,1739672,KOSPI,tradable_ohlcv
2003-02-14,8050.0,8080.0,7980.0,8000.0,9140.0,73124600.0,13917376000.0,1739672,KOSPI,tradable_ohlcv
2003-02-17,8040.0,8190.0,8010.0,8160.0,6012.0,48655120.0,14195723520.0,1739672,KOSPI,tradable_ohlcv
2003-02-18,8200.0,8200.0,8120.0,8180.0,2310.0,18848800.0,14230516960.0,1739672,KOSPI,tradable_ohlcv
2003-02-19,8190.0,8300.0,8130.0,8150.0,5190.0,42479300.0,14178326800.0,1739672,KOSPI,tradable_ohlcv
2003-02-20,8150.0,8230.0,8100.0,8220.0,4390.0,35912700.0,14300103840.0,1739672,KOSPI,tradable_ohlcv
2003-02-21,8280.0,8280.0,8090.0,8200.0,4010.0,32761800.0,14265310400.0,1739672,KOSPI,tradable_ohlcv
2003-02-24,8250.0,8250.0,8140.0,8240.0,3060.0,25109900.0,14334897280.0,1739672,KOSPI,tradable_ohlcv
2003-02-25,8270.0,8270.0,8030.0,8030.0,3160.0,25737000.0,13969566160.0,1739672,KOSPI,tradable_ohlcv
2003-02-26,8100.0,8100.0,8000.0,8100.0,2970.0,23871800.0,14091343200.0,1739672,KOSPI,tradable_ohlcv
2003-02-27,8100.0,8100.0,7960.0,7990.0,7320.0,58581300.0,13899979280.0,1739672,KOSPI,tradable_ohlcv
2003-02-28,8130.0,8150.0,7990.0,8100.0,2350.0,18991900.0,14091343200.0,1739672,KOSPI,tradable_ohlcv
2003-03-03,8100.0,8100.0,7990.0,8100.0,1220.0,9785000.0,14091343200.0,1739672,KOSPI,tradable_ohlcv
2003-03-04,8070.0,8130.0,7930.0,8050.0,2200.0,17551300.0,14004359600.0,1739672,KOSPI,tradable_ohlcv
2003-03-05,7930.0,8000.0,7930.0,7950.0,4850.0,38620100.0,13830392400.0,1739672,KOSPI,tradable_ohlcv
2003-03-06,7930.0,7950.0,7820.0,7820.0,6410.0,50648000.0,13604235040.0,1739672,KOSPI,tradable_ohlcv
2003-03-07,7600.0,8020.0,7600.0,7950.0,3030.0,23842500.0,13830392400.0,1739672,KOSPI,tradable_ohlcv
2003-03-10,7950.0,7950.0,7900.0,7940.0,1280.0,10169300.0,13812995680.0,1739672,KOSPI,tradable_ohlcv
2003-03-11,7720.0,7890.0,7720.0,7890.0,4340.0,33792700.0,13726012080.0,1739672,KOSPI,tradable_ohlcv
2003-03-12,7890.0,7900.0,7890.0,7890.0,430.0,3395200.0,13726012080.0,1739672,KOSPI,tradable_ohlcv
2003-03-13,7760.0,7800.0,7760.0,7760.0,3310.0,25746600.0,13499854720.0,1739672,KOSPI,tradable_ohlcv
2003-03-14,7820.0,7950.0,7810.0,7950.0,5320.0,41863500.0,13830392400.0,1739672,KOSPI,tradable_ohlcv
2003-03-17,7800.0,8850.0,7800.0,8400.0,149890.0,1280788600.0,14613244800.0,1739672,KOSPI,tradable_ohlcv
2003-03-18,8290.0,8380.0,7700.0,8020.0,44330.0,360003200.0,13952169440.0,1739672,KOSPI,tradable_ohlcv
2003-03-19,8060.0,8200.0,7960.0,8040.0,22810.0,184034700.0,13986962880.0,1739672,KOSPI,tradable_ohlcv
2003-03-20,7880.0,8100.0,7880.0,8100.0,40150.0,320578300.0,14091343200.0,1739672,KOSPI,tradable_ohlcv
2003-03-21,8010.0,8120.0,8000.0,8100.0,21450.0,172407200.0,14091343200.0,1739672,KOSPI,tradable_ohlcv
2003-03-24,8100.0,8540.0,8100.0,8440.0,43050.0,356175200.0,14682831680.0,1739672,KOSPI,tradable_ohlcv
2003-03-25,8400.0,8790.0,8300.0,8300.0,98290.0,842232000.0,14439277600.0,1739672,KOSPI,tradable_ohlcv
2003-03-26,8490.0,8490.0,8200.0,8260.0,23560.0,195534000.0,14369690720.0,1739672,KOSPI,tradable_ohlcv
2003-03-27,8210.0,8260.0,8030.0,8190.0,25500.0,206920000.0,14247913680.0,1739672,KOSPI,tradable_ohlcv
2003-03-28,8200.0,8270.0,8110.0,8210.0,11570.0,94932900.0,14282707120.0,1739672,KOSPI,tradable_ohlcv
2003-03-31,8230.0,8230.0,8100.0,8210.0,9430.0,76815200.0,14282707120.0,1739672,KOSPI,tradable_ohlcv
2003-04-01,8060.0,8250.0,8060.0,8220.0,4420.0,36222700.0,14300103840.0,1739672,KOSPI,tradable_ohlcv
2003-04-02,8140.0,8340.0,8140.0,8340.0,13400.0,111005100.0,14508864480.0,1739672,KOSPI,tradable_ohlcv
2003-04-03,8450.0,8450.0,8280.0,8280.0,19107.0,159922160.0,14404484160.0,1739672,KOSPI,tradable_ohlcv
2003-04-04,8350.0,8440.0,8290.0,8430.0,11987.0,100213310.0,14665434960.0,1739672,KOSPI,tradable_ohlcv
2003-04-07,8460.0,8680.0,8310.0,8490.0,25350.0,214017400.0,14769815280.0,1739672,KOSPI,tradable_ohlcv
2003-04-08,8450.0,8480.0,8320.0,8460.0,10980.0,92299100.0,14717625120.0,1739672,KOSPI,tradable_ohlcv
2003-04-09,8400.0,8440.0,8200.0,8320.0,9110.0,75389400.0,14474071040.0,1739672,KOSPI,tradable_ohlcv
2003-04-10,8150.0,8440.0,8150.0,8430.0,12180.0,101015700.0,14665434960.0,1739672,KOSPI,tradable_ohlcv
2003-04-11,8290.0,8580.0,8290.0,8300.0,6216.0,52332800.0,14439277600.0,1739672,KOSPI,tradable_ohlcv
2003-04-14,8320.0,8520.0,8320.0,8470.0,10280.0,87003500.0,14735021840.0,1739672,KOSPI,tradable_ohlcv
2003-04-15,8500.0,8630.0,8500.0,8610.0,20166.0,172973860.0,14978575920.0,1739672,KOSPI,tradable_ohlcv
