d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,8200.0,8700.0,8200.0,8700.0,11770.0,101197000.0,17400000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-03,8700.0,8940.0,8700.0,8920.0,20850.0,184546200.0,17840000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-04,8920.0,8920.0,8750.0,8900.0,11050.0,98212900.0,17800000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-06,8850.0,8900.0,8700.0,8790.0,4160.0,36475800.0,17580000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-08,8300.0,8800.0,8300.0,8700.0,4950.0,42496000.0,17400000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-09,8520.0,8900.0,8500.0,8500.0,2240.0,19100400.0,17000000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-10,8320.0,8600.0,8320.0,8500.0,4950.0,41982400.0,17000000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-11,8500.0,8600.0,8300.0,8300.0,5350.0,44662000.0,16600000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-12,8300.0,8450.0,8200.0,8200.0,1980.0,16336500.0,16400000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-13,8300.0,8300.0,8200.0,8200.0,11230.0,92216000.0,16400000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-15,8300.0,8400.0,8210.0,8210.0,4670.0,38809000.0,16420000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-16,8400.0,8400.0,8180.0,8180.0,7540.0,62246200.0,16360000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-17,8100.0,8200.0,8100.0,8100.0,10530.0,85784000.0,16200000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-18,7730.0,8200.0,7730.0,8000.0,14320.0,113864400.0,16000000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-19,8000.0,8050.0,8000.0,8000.0,8530.0,68247000.0,16000000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-20,8000.0,8000.0,7890.0,7890.0,9270.0,73589600.0,15780000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-22,7890.0,7890.0,7700.0,7700.0,7380.0,57394000.0,15400000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-23,7600.0,7800.0,7600.0,7600.0,3600.0,27485500.0,15200000000.0,2000000,KOSPI,tradable_ohlcv
