d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,2240.0,2400.0,2070.0,2070.0,14120.0,31328800.0,5579983080.0,2695644,KOSPI,tradable_ohlcv
1998-01-05,2000.0,2230.0,2000.0,2230.0,29210.0,62915000.0,6011286120.0,2695644,KOSPI,tradable_ohlcv
1998-01-06,2390.0,2400.0,2240.0,2400.0,57790.0,135310300.0,6469545600.0,2695644,KOSPI,tradable_ohlcv
1998-01-07,2590.0,2590.0,2500.0,2590.0,85160.0,219292500.0,6981717960.0,2695644,KOSPI,tradable_ohlcv
1998-01-08,2580.0,2790.0,2420.0,2790.0,55700.0,148451700.0,7520846760.0,2695644,KOSPI,tradable_ohlcv
1998-01-09,2610.0,2800.0,2570.0,2750.0,77010.0,204429400.0,7413021000.0,2695644,KOSPI,tradable_ohlcv
1998-01-10,2960.0,2970.0,2900.0,2970.0,29950.0,88746800.0,8006062680.0,2695644,KOSPI,tradable_ohlcv
1998-01-12,3200.0,3200.0,3200.0,3200.0,79660.0,254912000.0,8626060800.0,2695644,KOSPI,tradable_ohlcv
1998-01-13,3450.0,3450.0,3300.0,3450.0,58430.0,201187100.0,9299971800.0,2695644,KOSPI,tradable_ohlcv
1998-01-14,3720.0,3720.0,3720.0,3720.0,23680.0,88089600.0,10027795680.0,2695644,KOSPI,tradable_ohlcv
1998-01-15,4010.0,4010.0,4010.0,4010.0,15910.0,63799100.0,10809532440.0,2695644,KOSPI,tradable_ohlcv
1998-01-16,4330.0,4330.0,3690.0,3690.0,158370.0,633273800.0,9946926360.0,2695644,KOSPI,tradable_ohlcv
1998-01-17,3610.0,3610.0,3400.0,3400.0,26440.0,92455000.0,9165189600.0,2695644,KOSPI,tradable_ohlcv
1998-01-19,3130.0,3400.0,3130.0,3200.0,157130.0,503893000.0,8626060800.0,2695644,KOSPI,tradable_ohlcv
1998-01-20,3200.0,3200.0,2950.0,2950.0,97360.0,294536600.0,7952149800.0,2695644,KOSPI,tradable_ohlcv
1998-01-21,2850.0,3180.0,2800.0,3100.0,87010.0,266019200.0,8356496400.0,2695644,KOSPI,tradable_ohlcv
1998-01-22,3130.0,3290.0,2860.0,2860.0,57790.0,177568800.0,7709541840.0,2695644,KOSPI,tradable_ohlcv
1998-01-23,2760.0,2820.0,2640.0,2800.0,44770.0,123111900.0,7547803200.0,2695644,KOSPI,tradable_ohlcv
1998-01-24,2800.0,2990.0,2800.0,2900.0,13080.0,37816500.0,7817367600.0,2695644,KOSPI,tradable_ohlcv
1998-01-26,2890.0,3100.0,2890.0,2950.0,35230.0,106013500.0,7952149800.0,2695644,KOSPI,tradable_ohlcv
1998-01-30,3180.0,3180.0,3180.0,3180.0,10830.0,34439400.0,8572147920.0,2695644,KOSPI,tradable_ohlcv
1998-01-31,3430.0,3430.0,3010.0,3020.0,33580.0,111704200.0,8140844880.0,2695644,KOSPI,tradable_ohlcv
1998-02-02,2780.0,2980.0,2780.0,2780.0,22970.0,64012600.0,7493890320.0,2695644,KOSPI,tradable_ohlcv
1998-02-03,2810.0,3000.0,2800.0,3000.0,45330.0,131060500.0,8086932000.0,2695644,KOSPI,tradable_ohlcv
