d,o,h,l,c,v,a,mc,s,m
2004-01-02,1410.0,1420.0,1310.0,1360.0,616.0,809035.0,2720000000.0,2000000,KOSDAQ
2004-01-05,1340.0,1425.0,1315.0,1410.0,10240.0,13945100.0,2820000000.0,2000000,KOSDAQ
2004-01-06,1420.0,1420.0,1325.0,1400.0,1285.0,1709045.0,2800000000.0,2000000,KOSDAQ
2004-01-07,1380.0,1450.0,1330.0,1350.0,8698.0,11777620.0,2700000000.0,2000000,KOSDAQ
2004-01-08,1320.0,1400.0,1260.0,1325.0,18357.0,24018005.0,2650000000.0,2000000,KOSDAQ
2004-01-09,1370.0,1390.0,1305.0,1390.0,3198.0,4321785.0,2780000000.0,2000000,KOSDAQ
2004-01-12,1395.0,1395.0,1290.0,1315.0,15653.0,20809570.0,2630000000.0,2000000,KOSDAQ
2004-01-13,1325.0,1355.0,1160.0,1340.0,11259.0,14533345.0,2680000000.0,2000000,KOSDAQ
2004-01-14,1280.0,1390.0,1280.0,1390.0,1779.0,2442165.0,2780000000.0,2000000,KOSDAQ
2004-01-15,1370.0,1370.0,1225.0,1350.0,4196.0,5537260.0,2700000000.0,2000000,KOSDAQ
2004-01-16,1330.0,1510.0,1330.0,1510.0,41958.0,62489615.0,3020000000.0,2000000,KOSDAQ
2004-01-19,1600.0,1690.0,1600.0,1690.0,35333.0,59112045.0,3380000000.0,2000000,KOSDAQ
2004-01-20,1785.0,1790.0,1505.0,1700.0,20529.0,33521650.0,3400000000.0,2000000,KOSDAQ
2004-01-26,1700.0,1740.0,1500.0,1500.0,13072.0,20401480.0,3000000000.0,2000000,KOSDAQ
2004-01-27,1350.0,1525.0,1320.0,1390.0,61918.0,82897890.0,2780000000.0,2000000,KOSDAQ
2004-01-28,0.0,1390.0,0.0,1390.0,0.0,0.0,2780000000.0,2000000,KOSDAQ
2004-01-29,0.0,1390.0,0.0,1390.0,0.0,0.0,2780000000.0,2000000,KOSDAQ
2004-01-30,0.0,1390.0,0.0,1390.0,0.0,0.0,2780000000.0,2000000,KOSDAQ
2004-02-02,1320.0,1320.0,1265.0,1310.0,7951.0,10323950.0,2620000000.0,2000000,KOSDAQ
2004-02-03,1250.0,1320.0,1250.0,1320.0,7360.0,9627290.0,2640000000.0,2000000,KOSDAQ
2004-02-04,1385.0,1385.0,1260.0,1380.0,6492.0,8268165.0,2760000000.0,2000000,KOSDAQ
2004-02-05,1360.0,1380.0,1215.0,1375.0,4433.0,5822795.0,2750000000.0,2000000,KOSDAQ
2004-02-06,1540.0,1540.0,1300.0,1300.0,41.0,61185.0,2600000000.0,2000000,KOSDAQ
2004-02-09,1235.0,1300.0,1145.0,1300.0,5973.0,7223125.0,2600000000.0,2000000,KOSDAQ
2004-02-10,1250.0,1270.0,1230.0,1230.0,313.0,391110.0,2460000000.0,2000000,KOSDAQ
2004-02-11,1230.0,1270.0,1230.0,1235.0,932.0,1159335.0,2470000000.0,2000000,KOSDAQ
2004-02-12,1250.0,1370.0,1250.0,1330.0,2239.0,2877340.0,2660000000.0,2000000,KOSDAQ
2004-02-13,1300.0,1445.0,1300.0,1300.0,828.0,1078850.0,2600000000.0,2000000,KOSDAQ
2004-02-16,1250.0,1340.0,1180.0,1180.0,10789.0,13598680.0,2360000000.0,2000000,KOSDAQ
2004-02-17,1180.0,1275.0,1180.0,1240.0,2091.0,2480845.0,2480000000.0,2000000,KOSDAQ
2004-02-18,1385.0,1385.0,1200.0,1250.0,4504.0,5860015.0,2500000000.0,2000000,KOSDAQ
2004-02-19,1300.0,1400.0,1300.0,1305.0,29524.0,40788105.0,2610000000.0,2000000,KOSDAQ
2004-02-20,1305.0,1375.0,1300.0,1300.0,6540.0,8948000.0,2600000000.0,2000000,KOSDAQ
2004-02-23,1350.0,1400.0,1350.0,1400.0,13030.0,17686000.0,2800000000.0,2000000,KOSDAQ
2004-02-24,1370.0,1400.0,1370.0,1400.0,6.0,8370.0,2800000000.0,2000000,KOSDAQ
2004-02-25,1450.0,1450.0,1300.0,1350.0,2084.0,2887800.0,2700000000.0,2000000,KOSDAQ
2004-02-26,1400.0,1400.0,1300.0,1350.0,2620.0,3521800.0,2700000000.0,2000000,KOSDAQ
2004-02-27,1330.0,1375.0,1300.0,1300.0,4205.0,5661225.0,2600000000.0,2000000,KOSDAQ
2004-03-02,1400.0,1455.0,1350.0,1455.0,8702.0,12545805.0,2910000000.0,2000000,KOSDAQ
2004-03-03,1620.0,1620.0,1450.0,1450.0,3780.0,5578700.0,2900000000.0,2000000,KOSDAQ
2004-03-04,1495.0,1500.0,1430.0,1500.0,10272.0,15014600.0,3000000000.0,2000000,KOSDAQ
2004-03-05,1460.0,1675.0,1460.0,1590.0,2290.0,3564165.0,3180000000.0,2000000,KOSDAQ
2004-03-08,1465.0,1700.0,1450.0,1700.0,33663.0,49677960.0,3400000000.0,2000000,KOSDAQ
2004-03-09,1850.0,1850.0,1550.0,1650.0,32416.0,51510900.0,3300000000.0,2000000,KOSDAQ
2004-03-10,1680.0,1800.0,1600.0,1700.0,26479.0,44812800.0,3400000000.0,2000000,KOSDAQ
2004-03-11,1700.0,1800.0,1700.0,1750.0,3624.0,6288690.0,3500000000.0,2000000,KOSDAQ
2004-03-12,1700.0,1800.0,1650.0,1800.0,6534.0,11251800.0,3600000000.0,2000000,KOSDAQ
2004-03-15,1750.0,1900.0,1750.0,1850.0,14023.0,26103000.0,3700000000.0,2000000,KOSDAQ
2004-03-16,1830.0,1890.0,1750.0,1890.0,2229.0,4085600.0,3780000000.0,2000000,KOSDAQ
2004-03-17,1830.0,1840.0,1830.0,1830.0,1700.0,3116000.0,3660000000.0,2000000,KOSDAQ
2004-03-18,1820.0,1900.0,1820.0,1900.0,1051.0,1916900.0,3800000000.0,2000000,KOSDAQ
2004-03-19,1825.0,1910.0,1825.0,1910.0,321.0,586675.0,3820000000.0,2000000,KOSDAQ
2004-03-22,1800.0,1985.0,1750.0,1900.0,5705.0,10329250.0,3800000000.0,2000000,KOSDAQ
2004-03-23,1810.0,1895.0,1810.0,1850.0,980.0,1797525.0,3700000000.0,2000000,KOSDAQ
2004-03-24,1830.0,1950.0,1830.0,1950.0,2101.0,3985045.0,3900000000.0,2000000,KOSDAQ
2004-03-25,1875.0,1955.0,1875.0,1955.0,2.0,3830.0,3910000000.0,2000000,KOSDAQ
2004-03-26,1855.0,2040.0,1855.0,2040.0,8700.0,17322590.0,4080000000.0,2000000,KOSDAQ
2004-03-29,2000.0,2095.0,2000.0,2095.0,1699.0,3440000.0,4190000000.0,2000000,KOSDAQ
2004-03-30,2100.0,2100.0,2010.0,2095.0,1249.0,2540575.0,4190000000.0,2000000,KOSDAQ
2004-03-31,2010.0,2345.0,2010.0,2240.0,3353.0,7247685.0,4480000000.0,2000000,KOSDAQ
2004-04-01,2250.0,2250.0,2105.0,2195.0,2436.0,5153180.0,4390000000.0,2000000,KOSDAQ
2004-04-02,2070.0,2425.0,2050.0,2190.0,5596.0,11633560.0,4380000000.0,2000000,KOSDAQ
2004-04-06,2100.0,2200.0,2100.0,2190.0,3917.0,8467515.0,4380000000.0,2000000,KOSDAQ
2004-04-07,2100.0,2420.0,2100.0,2250.0,4555.0,10816150.0,4500000000.0,2000000,KOSDAQ
2004-04-08,2120.0,2200.0,2120.0,2150.0,3643.0,7880950.0,4300000000.0,2000000,KOSDAQ
2004-04-09,2180.0,2180.0,2150.0,2180.0,4974.0,10830000.0,4360000000.0,2000000,KOSDAQ
2004-04-12,2150.0,2240.0,2100.0,2170.0,6701.0,14242925.0,4340000000.0,2000000,KOSDAQ
2004-04-13,2170.0,2170.0,2170.0,2170.0,10.0,21700.0,4340000000.0,2000000,KOSDAQ
2004-04-14,2100.0,2275.0,2070.0,2100.0,3218.0,6771950.0,4200000000.0,2000000,KOSDAQ
2004-04-16,2085.0,2095.0,2000.0,2095.0,3597.0,7302100.0,4190000000.0,2000000,KOSDAQ
2004-04-19,2095.0,2095.0,2095.0,2095.0,150.0,314250.0,4190000000.0,2000000,KOSDAQ
2004-04-20,2145.0,2145.0,2100.0,2140.0,1407.0,2991860.0,4280000000.0,2000000,KOSDAQ
2004-04-21,2140.0,2170.0,2005.0,2170.0,810.0,1640100.0,4340000000.0,2000000,KOSDAQ
2004-04-22,2095.0,2180.0,2095.0,2180.0,237.0,501650.0,4360000000.0,2000000,KOSDAQ
2004-04-23,2165.0,2200.0,2105.0,2200.0,3251.0,6962085.0,4400000000.0,2000000,KOSDAQ
2004-04-26,2150.0,2150.0,2105.0,2105.0,7665.0,16299825.0,4210000000.0,2000000,KOSDAQ
2004-04-27,2150.0,2355.0,2050.0,2200.0,10072.0,21483200.0,4400000000.0,2000000,KOSDAQ
2004-04-28,2195.0,2195.0,2000.0,2150.0,2913.0,5923900.0,4300000000.0,2000000,KOSDAQ
2004-04-29,2010.0,2100.0,2000.0,2100.0,1061.0,2123600.0,4200000000.0,2000000,KOSDAQ
2004-04-30,2090.0,2090.0,1850.0,1900.0,4363.0,8453695.0,3800000000.0,2000000,KOSDAQ
2004-05-03,1900.0,2005.0,1900.0,1960.0,865.0,1672775.0,3920000000.0,2000000,KOSDAQ
2004-05-04,1850.0,1850.0,1850.0,1850.0,44.0,81400.0,3700000000.0,2000000,KOSDAQ
2004-05-06,1855.0,1990.0,1630.0,1975.0,8311.0,14943745.0,3950000000.0,2000000,KOSDAQ
2004-05-07,0.0,1975.0,0.0,1975.0,0.0,0.0,3950000000.0,2000000,KOSDAQ
2004-05-10,1800.0,1800.0,1800.0,1800.0,46.0,82800.0,3600000000.0,2000000,KOSDAQ
2004-05-11,1800.0,1800.0,1800.0,1800.0,50.0,90000.0,3600000000.0,2000000,KOSDAQ
2004-05-12,1600.0,1875.0,1600.0,1875.0,2.0,3475.0,3750000000.0,2000000,KOSDAQ
2004-05-13,1935.0,1935.0,1935.0,1935.0,1.0,1935.0,3870000000.0,2000000,KOSDAQ
2004-05-14,1800.0,1890.0,1800.0,1890.0,550.0,1035000.0,3780000000.0,2000000,KOSDAQ
2004-05-17,1800.0,1845.0,1800.0,1845.0,151.0,271845.0,3690000000.0,2000000,KOSDAQ
2004-05-18,1650.0,1650.0,1650.0,1650.0,50.0,82500.0,3300000000.0,2000000,KOSDAQ
2004-05-19,1600.0,1750.0,1600.0,1750.0,631.0,1055940.0,3500000000.0,2000000,KOSDAQ
2004-05-20,1750.0,1960.0,1630.0,1940.0,16941.0,31539925.0,3880000000.0,2000000,KOSDAQ
2004-05-21,2000.0,2000.0,1945.0,1945.0,2054.0,3995630.0,3890000000.0,2000000,KOSDAQ
2004-05-24,2005.0,2005.0,2000.0,2000.0,10010.0,20070000.0,4000000000.0,2000000,KOSDAQ
2004-05-25,1760.0,2240.0,1760.0,1995.0,124.0,249035.0,3990000000.0,2000000,KOSDAQ
2004-05-27,2000.0,2100.0,2000.0,2100.0,28.0,57860.0,4200000000.0,2000000,KOSDAQ
2004-05-28,2000.0,2190.0,2000.0,2000.0,203.0,416380.0,4000000000.0,2000000,KOSDAQ
2004-05-31,1805.0,2240.0,1800.0,1800.0,320.0,654005.0,3600000000.0,2000000,KOSDAQ
2004-06-01,1990.0,2015.0,1700.0,2010.0,598.0,1145220.0,4020000000.0,2000000,KOSDAQ
2004-06-02,2010.0,2250.0,1770.0,2010.0,1582.0,2865765.0,4020000000.0,2000000,KOSDAQ
2004-06-03,2000.0,2100.0,1770.0,2050.0,571.0,1055675.0,4100000000.0,2000000,KOSDAQ
2004-06-04,2050.0,2285.0,1810.0,2095.0,10207.0,21429830.0,4190000000.0,2000000,KOSDAQ
2004-06-07,2340.0,2345.0,2300.0,2345.0,6029.0,14099675.0,4690000000.0,2000000,KOSDAQ
2004-06-08,2220.0,2500.0,2065.0,2085.0,12750.0,26883225.0,4170000000.0,2000000,KOSDAQ
2004-06-09,2095.0,2095.0,1835.0,1840.0,13685.0,25370625.0,3680000000.0,2000000,KOSDAQ
2004-06-10,1755.0,1880.0,1620.0,1830.0,12293.0,20293875.0,3660000000.0,2000000,KOSDAQ
2004-06-11,1795.0,1800.0,1615.0,1615.0,18205.0,29434065.0,3230000000.0,2000000,KOSDAQ
2004-06-14,1425.0,1560.0,1425.0,1425.0,13030.0,18626500.0,2850000000.0,2000000,KOSDAQ
2004-06-15,1485.0,1510.0,1305.0,1440.0,11251.0,16309810.0,2880000000.0,2000000,KOSDAQ
2004-06-16,1440.0,1530.0,1270.0,1270.0,11492.0,14787405.0,2540000000.0,2000000,KOSDAQ
2004-06-17,1205.0,1270.0,1120.0,1265.0,11812.0,14073620.0,2530000000.0,2000000,KOSDAQ
2004-06-18,1355.0,1370.0,1200.0,1305.0,1585.0,2037895.0,2610000000.0,2000000,KOSDAQ
2004-06-21,1180.0,1385.0,1170.0,1180.0,8154.0,9741685.0,2360000000.0,2000000,KOSDAQ
2004-06-22,1180.0,1295.0,1180.0,1250.0,1275.0,1586380.0,2500000000.0,2000000,KOSDAQ
2004-06-23,1165.0,1200.0,1160.0,1200.0,4828.0,5694055.0,2400000000.0,2000000,KOSDAQ
2004-06-24,1300.0,1300.0,1175.0,1240.0,2836.0,3398805.0,2480000000.0,2000000,KOSDAQ
2004-06-25,1200.0,1215.0,1200.0,1215.0,1670.0,2028900.0,2430000000.0,2000000,KOSDAQ
2004-06-28,1165.0,1245.0,1160.0,1245.0,234.0,276470.0,2490000000.0,2000000,KOSDAQ
2004-06-29,1300.0,1365.0,1300.0,1365.0,35.0,45565.0,2730000000.0,2000000,KOSDAQ
2004-06-30,1230.0,1420.0,1210.0,1210.0,4374.0,5354485.0,2420000000.0,2000000,KOSDAQ
2004-07-01,1275.0,1350.0,1205.0,1270.0,12862.0,17044280.0,2540000000.0,2000000,KOSDAQ
2004-07-02,1385.0,1415.0,1250.0,1385.0,1831.0,2480790.0,2770000000.0,2000000,KOSDAQ
2004-07-05,1530.0,1530.0,1300.0,1395.0,7560.0,11120020.0,2790000000.0,2000000,KOSDAQ
2004-07-06,1485.0,1485.0,1485.0,1485.0,1.0,1485.0,2970000000.0,2000000,KOSDAQ
2004-07-07,1485.0,1485.0,1325.0,1410.0,942.0,1275670.0,2820000000.0,2000000,KOSDAQ
2004-07-08,1520.0,1525.0,1310.0,1495.0,4427.0,6551755.0,2990000000.0,2000000,KOSDAQ
2004-07-09,1610.0,1610.0,1400.0,1405.0,3731.0,5341665.0,2810000000.0,2000000,KOSDAQ
2004-07-12,1485.0,1485.0,1300.0,1350.0,6932.0,9114895.0,2700000000.0,2000000,KOSDAQ
2004-07-13,1435.0,1445.0,1300.0,1360.0,6914.0,9383900.0,2720000000.0,2000000,KOSDAQ
2004-07-14,1395.0,1395.0,1210.0,1270.0,10484.0,13420580.0,2540000000.0,2000000,KOSDAQ
2004-07-15,1340.0,1340.0,1200.0,1215.0,6838.0,8448220.0,2430000000.0,2000000,KOSDAQ
2004-07-16,1195.0,1250.0,1195.0,1220.0,569.0,687995.0,2440000000.0,2000000,KOSDAQ
2004-07-19,1140.0,1220.0,1075.0,1075.0,24945.0,27243225.0,2150000000.0,2000000,KOSDAQ
2004-07-20,1000.0,1175.0,975.0,1120.0,20397.0,21175405.0,2240000000.0,2000000,KOSDAQ
2004-07-21,0.0,1120.0,0.0,1120.0,0.0,0.0,2240000000.0,2000000,KOSDAQ
2004-07-22,0.0,1120.0,0.0,1120.0,0.0,0.0,2240000000.0,2000000,KOSDAQ
2004-07-23,0.0,1120.0,0.0,1120.0,0.0,0.0,2240000000.0,2000000,KOSDAQ
2004-07-26,1200.0,1200.0,1030.0,1100.0,3896.0,4245770.0,2200000000.0,2000000,KOSDAQ
2004-07-27,1150.0,1150.0,1000.0,1050.0,2505.0,2566000.0,2100000000.0,2000000,KOSDAQ
2004-07-28,1165.0,1165.0,960.0,1050.0,7113.0,7329310.0,2100000000.0,2000000,KOSDAQ
2004-07-29,1100.0,1100.0,965.0,1075.0,3155.0,3305815.0,2150000000.0,2000000,KOSDAQ
2004-07-30,1100.0,1140.0,1000.0,1100.0,18719.0,20313095.0,2200000000.0,2000000,KOSDAQ
2004-08-02,1050.0,1180.0,1000.0,1000.0,6201.0,6260395.0,2000000000.0,2000000,KOSDAQ
2004-08-03,1105.0,1105.0,900.0,1080.0,1886.0,1797065.0,2160000000.0,2000000,KOSDAQ
2004-08-04,1150.0,1205.0,1005.0,1205.0,21271.0,23204975.0,2410000000.0,2000000,KOSDAQ
2004-08-05,1320.0,1345.0,1250.0,1345.0,8403.0,11274565.0,2690000000.0,2000000,KOSDAQ
2004-08-06,1490.0,1505.0,1300.0,1505.0,24118.0,36171835.0,3010000000.0,2000000,KOSDAQ
2004-08-09,1600.0,1685.0,1370.0,1450.0,6801.0,10359095.0,2900000000.0,2000000,KOSDAQ
2004-08-10,1325.0,1400.0,1280.0,1345.0,11866.0,15356840.0,2690000000.0,2000000,KOSDAQ
2004-08-11,1435.0,1505.0,1345.0,1500.0,17114.0,25453095.0,3000000000.0,2000000,KOSDAQ
2004-08-12,1665.0,1665.0,1500.0,1500.0,501.0,751665.0,3000000000.0,2000000,KOSDAQ
2004-08-13,1630.0,1630.0,1470.0,1590.0,1666.0,2472580.0,3180000000.0,2000000,KOSDAQ
2004-08-16,1740.0,1740.0,1485.0,1690.0,13.0,22270.0,3380000000.0,2000000,KOSDAQ
2004-08-17,1695.0,1700.0,1495.0,1700.0,678.0,1133780.0,3400000000.0,2000000,KOSDAQ
2004-08-18,1780.0,1780.0,1500.0,1690.0,31.0,51490.0,3380000000.0,2000000,KOSDAQ
2004-08-19,1490.0,1690.0,1490.0,1490.0,2962.0,4417005.0,2980000000.0,2000000,KOSDAQ
2004-08-20,1505.0,1600.0,1500.0,1600.0,105.0,162285.0,3200000000.0,2000000,KOSDAQ
2004-08-23,1410.0,1600.0,1410.0,1600.0,215.0,343810.0,3200000000.0,2000000,KOSDAQ
2004-08-24,1600.0,1650.0,1600.0,1650.0,266.0,425800.0,3300000000.0,2000000,KOSDAQ
2004-08-25,1675.0,1680.0,1455.0,1680.0,115.0,189390.0,3360000000.0,2000000,KOSDAQ
2004-08-26,1680.0,1680.0,1480.0,1600.0,7002.0,10364665.0,3200000000.0,2000000,KOSDAQ
2004-08-27,1480.0,1480.0,1410.0,1470.0,7869.0,11313510.0,2940000000.0,2000000,KOSDAQ
2004-08-30,1565.0,1565.0,1565.0,1565.0,1.0,1565.0,3130000000.0,2000000,KOSDAQ
2004-08-31,1560.0,1560.0,1560.0,1560.0,557.0,868920.0,3120000000.0,2000000,KOSDAQ
2004-09-01,1700.0,1700.0,1375.0,1555.0,362.0,507445.0,3110000000.0,2000000,KOSDAQ
2004-09-02,1370.0,1545.0,1370.0,1370.0,1089.0,1493450.0,2740000000.0,2000000,KOSDAQ
2004-09-03,1305.0,1400.0,1210.0,1360.0,11631.0,14834295.0,2720000000.0,2000000,KOSDAQ
2004-09-06,1210.0,1425.0,1200.0,1210.0,3076.0,3701315.0,2420000000.0,2000000,KOSDAQ
2004-09-07,1200.0,1200.0,1105.0,1120.0,2161.0,2493130.0,2240000000.0,2000000,KOSDAQ
2004-09-08,1100.0,1190.0,1005.0,1095.0,902.0,949775.0,2190000000.0,2000000,KOSDAQ
