d,o,h,l,c,v,a,mc,s,m
2023-01-02,62400.0,62400.0,54900.0,57800.0,448167.0,25730803700.0,1138705835400.0,19700793,KOSPI
2023-01-03,57300.0,58700.0,55800.0,58300.0,181279.0,10420823200.0,1148556231900.0,19700793,KOSPI
2023-01-04,57500.0,59000.0,56700.0,58700.0,131082.0,7621169800.0,1156436549100.0,19700793,KOSPI
2023-01-05,58900.0,58900.0,53700.0,55800.0,551905.0,30376350500.0,1099304249400.0,19700793,KOSPI
2023-01-06,55000.0,57600.0,54900.0,56100.0,288758.0,16299524100.0,1105214487300.0,19700793,KOSPI
2023-01-09,57000.0,58800.0,56100.0,58600.0,205001.0,11883333200.0,1154466469800.0,19700793,KOSPI
2023-01-10,58100.0,59200.0,57000.0,57300.0,148589.0,8600429600.0,1128855438900.0,19700793,KOSPI
2023-01-11,58000.0,60100.0,57400.0,58800.0,199816.0,11808815600.0,1158406628400.0,19700793,KOSPI
2023-01-12,58900.0,59400.0,57600.0,58200.0,107867.0,6304823900.0,1146586152600.0,19700793,KOSPI
2023-01-13,59300.0,63300.0,59200.0,62600.0,416549.0,25705298200.0,1233269641800.0,19700793,KOSPI
2023-01-16,63200.0,64200.0,60500.0,60700.0,258301.0,15887048100.0,1195838135100.0,19700793,KOSPI
2023-01-17,60900.0,61400.0,59200.0,59800.0,152921.0,9208120400.0,1178107421400.0,19700793,KOSPI
2023-01-18,60200.0,60200.0,57400.0,58000.0,198545.0,11576491000.0,1142645994000.0,19700793,KOSPI
2023-01-19,57900.0,58100.0,56900.0,57400.0,114319.0,6552219800.0,1130825518200.0,19700793,KOSPI
2023-01-20,57600.0,57600.0,54800.0,55700.0,359932.0,19977448700.0,1097334170100.0,19700793,KOSPI
2023-01-25,55900.0,56100.0,53100.0,53500.0,515084.0,27650263900.0,1053992425500.0,19700793,KOSPI
2023-01-26,53700.0,55000.0,53200.0,54600.0,289510.0,15718676300.0,1075663297800.0,19700793,KOSPI
2023-01-27,55100.0,57700.0,54800.0,57500.0,403204.0,22906801200.0,1132795597500.0,19700793,KOSPI
2023-01-30,57500.0,58300.0,56300.0,57000.0,206898.0,11875631100.0,1122945201000.0,19700793,KOSPI
2023-01-31,56500.0,59000.0,55800.0,58900.0,255272.0,14856298600.0,1160376707700.0,19700793,KOSPI
2023-02-01,58700.0,58700.0,55000.0,55200.0,385566.0,21571613700.0,1087483773600.0,19700793,KOSPI
2023-02-02,55700.0,56700.0,55500.0,56400.0,226621.0,12710985300.0,1111124725200.0,19700793,KOSPI
2023-02-03,56400.0,57000.0,55600.0,56700.0,184545.0,10407737500.0,1117034963100.0,19700793,KOSPI
2023-02-06,56300.0,58800.0,55600.0,56800.0,244116.0,14094541100.0,1119005042400.0,19700793,KOSPI
2023-02-07,56000.0,56400.0,52000.0,52300.0,688528.0,36737536900.0,1030351473900.0,19700793,KOSPI
2023-02-08,52600.0,53100.0,51500.0,51900.0,225090.0,11736150500.0,1022471156700.0,19700793,KOSPI
2023-02-09,52700.0,54000.0,52400.0,52800.0,390617.0,20847425000.0,1040201870400.0,19700793,KOSPI
2023-02-10,52800.0,53000.0,51700.0,51800.0,170752.0,8911601400.0,1020501077400.0,19700793,KOSPI
2023-02-13,51800.0,53300.0,51700.0,53100.0,163158.0,8618243600.0,1046112108300.0,19700793,KOSPI
2023-02-14,53300.0,54500.0,52600.0,54200.0,245928.0,13254133400.0,1067782980600.0,19700793,KOSPI
2023-02-15,54300.0,54300.0,53400.0,53600.0,102895.0,5531885200.0,1055962504800.0,19700793,KOSPI
2023-02-16,54100.0,54200.0,52900.0,53100.0,118250.0,6316165300.0,1046112108300.0,19700793,KOSPI
2023-02-17,53000.0,56900.0,52600.0,56100.0,453156.0,25181899900.0,1105214487300.0,19700793,KOSPI
2023-02-20,57300.0,59400.0,57000.0,57500.0,286784.0,16599113300.0,1132795597500.0,19700793,KOSPI
2023-02-21,58300.0,58400.0,56600.0,57000.0,125421.0,7209138500.0,1122945201000.0,19700793,KOSPI
2023-02-22,56200.0,60200.0,55300.0,59900.0,389472.0,22944189400.0,1180077500700.0,19700793,KOSPI
2023-02-23,59900.0,60000.0,56400.0,58500.0,223550.0,13021148400.0,1152496390500.0,19700793,KOSPI
2023-02-24,58500.0,58900.0,57300.0,57600.0,89035.0,5153791200.0,1134765676800.0,19700793,KOSPI
2023-02-27,56800.0,57600.0,55700.0,56700.0,128037.0,7216807500.0,1117034963100.0,19700793,KOSPI
2023-02-28,57000.0,57000.0,54700.0,54900.0,179904.0,9988464400.0,1081573535700.0,19700793,KOSPI
2023-03-02,55900.0,58300.0,55500.0,58300.0,213022.0,12237145100.0,1148556231900.0,19700793,KOSPI
2023-03-03,58300.0,58400.0,57000.0,58100.0,89249.0,5150195900.0,1144616073300.0,19700793,KOSPI
2023-03-06,57300.0,58000.0,55400.0,55900.0,216782.0,12163819500.0,1101274328700.0,19700793,KOSPI
2023-03-07,56400.0,56900.0,55700.0,56000.0,81841.0,4595998000.0,1103244408000.0,19700793,KOSPI
2023-03-08,55100.0,55900.0,53700.0,54100.0,156789.0,8523065000.0,1065812901300.0,19700793,KOSPI
2023-03-09,54400.0,56100.0,54100.0,54600.0,132153.0,7290297300.0,1075663297800.0,19700793,KOSPI
2023-03-10,54000.0,55000.0,53200.0,53900.0,61993.0,3352230400.0,1061872742700.0,19700793,KOSPI
2023-03-13,53300.0,53700.0,52100.0,53500.0,71656.0,3782183800.0,1053992425500.0,19700793,KOSPI
2023-03-14,53300.0,53500.0,50800.0,50800.0,100181.0,5162209000.0,1000800284400.0,19700793,KOSPI
2023-03-15,51700.0,52600.0,50900.0,51000.0,97312.0,5018476600.0,1004740443000.0,19700793,KOSPI
2023-03-16,50700.0,50900.0,49200.0,50500.0,126378.0,6320624200.0,994890046500.0,19700793,KOSPI
2023-03-17,51000.0,51400.0,50300.0,51000.0,91151.0,4644095700.0,1004740443000.0,19700793,KOSPI
2023-03-20,51900.0,53400.0,51700.0,51800.0,134431.0,7043432300.0,1020501077400.0,19700793,KOSPI
2023-03-21,52000.0,52800.0,51400.0,51900.0,59686.0,3099481400.0,1022471156700.0,19700793,KOSPI
2023-03-22,52500.0,53300.0,51600.0,51700.0,58872.0,3077819000.0,1018530998100.0,19700793,KOSPI
2023-03-23,50900.0,51000.0,50000.0,50300.0,95176.0,4789404200.0,990949887900.0,19700793,KOSPI
2023-03-24,50500.0,51800.0,50500.0,51300.0,99430.0,5089817300.0,1010650680900.0,19700793,KOSPI
2023-03-27,51000.0,52100.0,49500.0,49900.0,113443.0,5685033750.0,983069570700.0,19700793,KOSPI
2023-03-28,49900.0,51400.0,49800.0,51000.0,94250.0,4763529800.0,1004740443000.0,19700793,KOSPI
2023-03-29,51000.0,52000.0,50500.0,52000.0,77276.0,3969552700.0,1024441236000.0,19700793,KOSPI
2023-03-30,52700.0,52700.0,50800.0,51600.0,77685.0,4023736000.0,1016560918800.0,19700793,KOSPI
2023-03-31,52000.0,52500.0,51500.0,52100.0,60684.0,3156925500.0,1026411315300.0,19700793,KOSPI
2023-04-03,52100.0,52700.0,51500.0,52000.0,78011.0,4057602300.0,1024441236000.0,19700793,KOSPI
2023-04-04,52400.0,54300.0,52000.0,54100.0,155701.0,8330490500.0,1065812901300.0,19700793,KOSPI
2023-04-05,53600.0,53600.0,52100.0,52400.0,88008.0,4622010300.0,1032321553200.0,19700793,KOSPI
2023-04-06,52400.0,52700.0,50900.0,50900.0,50556.0,2598712600.0,1002770363700.0,19700793,KOSPI
2023-04-07,50400.0,51300.0,49750.0,49950.0,107062.0,5361813900.0,984054610350.0,19700793,KOSPI
2023-04-10,50300.0,50300.0,48950.0,49050.0,80781.0,3992595200.0,966323896650.0,19700793,KOSPI
2023-04-11,49550.0,49900.0,48400.0,49700.0,66928.0,3299701750.0,979129412100.0,19700793,KOSPI
2023-04-12,49750.0,54200.0,49750.0,54000.0,386235.0,20361948150.0,1063842822000.0,19700793,KOSPI
2023-04-13,53300.0,57900.0,52200.0,55900.0,373301.0,20895277000.0,1101274328700.0,19700793,KOSPI
2023-04-14,56900.0,58500.0,56500.0,57300.0,249972.0,14426477500.0,1128855438900.0,19700793,KOSPI
2023-04-17,57300.0,58700.0,56800.0,57800.0,140245.0,8136445200.0,1138705835400.0,19700793,KOSPI
2023-04-18,57300.0,57900.0,55900.0,56500.0,115490.0,6554993300.0,1113094804500.0,19700793,KOSPI
2023-04-19,56300.0,57300.0,56100.0,56900.0,57200.0,3256263800.0,1120975121700.0,19700793,KOSPI
2023-04-20,56300.0,57300.0,55300.0,56000.0,56678.0,3181389800.0,1103244408000.0,19700793,KOSPI
2023-04-21,56000.0,57400.0,53900.0,57000.0,100233.0,5615231300.0,1122945201000.0,19700793,KOSPI
2023-04-24,58000.0,58700.0,55500.0,56900.0,80778.0,4570152900.0,1120975121700.0,19700793,KOSPI
2023-04-25,56900.0,57900.0,56600.0,57800.0,105028.0,6031206100.0,1138705835400.0,19700793,KOSPI
2023-04-26,57800.0,59400.0,56900.0,59200.0,192170.0,11293927100.0,1166286945600.0,19700793,KOSPI
2023-04-27,60300.0,67900.0,60000.0,67900.0,912073.0,58583625500.0,1337683844700.0,19700793,KOSPI
2023-04-28,67600.0,69100.0,65200.0,67900.0,417442.0,28169442900.0,1337683844700.0,19700793,KOSPI
2023-05-02,66800.0,68200.0,65200.0,67600.0,231393.0,15557373400.0,1331773606800.0,19700793,KOSPI
2023-05-03,67500.0,69400.0,66800.0,69000.0,190933.0,13033424900.0,1359354717000.0,19700793,KOSPI
2023-05-04,68300.0,71500.0,67900.0,69900.0,302740.0,21232330400.0,1377085430700.0,19700793,KOSPI
2023-05-08,70300.0,71000.0,63600.0,65500.0,302435.0,20061598500.0,1290401941500.0,19700793,KOSPI
2023-05-09,65600.0,67000.0,65000.0,65600.0,117937.0,7768030500.0,1292372020800.0,19700793,KOSPI
2023-05-10,65000.0,65100.0,62300.0,63100.0,192192.0,12141229600.0,1243120038300.0,19700793,KOSPI
2023-05-11,63800.0,64500.0,62600.0,62800.0,91483.0,5770919900.0,1237209800400.0,19700793,KOSPI
2023-05-12,63200.0,63200.0,61200.0,62000.0,92120.0,5705456300.0,1221449166000.0,19700793,KOSPI
2023-05-15,61600.0,63000.0,60700.0,62000.0,81557.0,5056976800.0,1221449166000.0,19700793,KOSPI
2023-05-16,62900.0,63600.0,61800.0,62800.0,137467.0,8646919500.0,1237209800400.0,19700793,KOSPI
2023-05-17,63400.0,63400.0,58400.0,59000.0,283205.0,16819075700.0,1162346787000.0,19700793,KOSPI
2023-05-18,59200.0,60800.0,58900.0,60600.0,161698.0,9677716900.0,1193868055800.0,19700793,KOSPI
2023-05-19,61800.0,62500.0,59200.0,60800.0,178638.0,10857861400.0,1197808214400.0,19700793,KOSPI
2023-05-22,60600.0,64100.0,60400.0,62200.0,184238.0,11594109500.0,1225389324600.0,19700793,KOSPI
2023-05-23,62500.0,63200.0,61500.0,61900.0,76024.0,4731794100.0,1219479086700.0,19700793,KOSPI
