d,o,h,l,c,v,a,mc,s,m
2025-06-20,78200.0,78200.0,74700.0,75900.0,121390.0,9201577300.0,1340529785100.0,17661789,KOSPI
2025-06-23,76400.0,77300.0,73900.0,74800.0,118082.0,8877737250.0,1321101817200.0,17661789,KOSPI
2025-06-24,78400.0,84100.0,77600.0,80200.0,391822.0,31648570450.0,1416475477800.0,17661789,KOSPI
2025-06-25,81300.0,81300.0,77000.0,77500.0,148253.0,11589923600.0,1368788647500.0,17661789,KOSPI
2025-06-26,77900.0,78200.0,74900.0,76300.0,95182.0,7253287400.0,1347594500700.0,17661789,KOSPI
2025-06-27,76600.0,77600.0,75000.0,76100.0,76751.0,5837690300.0,1344062142900.0,17661789,KOSPI
2025-06-30,75800.0,77400.0,75800.0,76000.0,66507.0,5087408900.0,1342295964000.0,17661789,KOSPI
2025-07-01,76300.0,79300.0,75100.0,75500.0,109512.0,8476544750.0,1333465069500.0,17661789,KOSPI
2025-07-02,81300.0,90700.0,79500.0,87000.0,3567389.0,308454321250.0,1536575643000.0,17661789,KOSPI
2025-07-03,84400.0,85200.0,82900.0,83800.0,414925.0,34781460400.0,1480057918200.0,17661789,KOSPI
2025-07-04,83300.0,83300.0,76200.0,76300.0,436424.0,34353068600.0,1347594500700.0,17661789,KOSPI
2025-07-07,75100.0,76100.0,73800.0,75100.0,138561.0,10372963350.0,1326400353900.0,17661789,KOSPI
2025-07-08,74300.0,75900.0,74200.0,75200.0,107483.0,8064847650.0,1328166532800.0,17661789,KOSPI
2025-07-09,75400.0,77000.0,74500.0,76700.0,99774.0,7589891250.0,1354659216300.0,17661789,KOSPI
2025-07-10,76800.0,77000.0,75800.0,77000.0,68865.0,5261853450.0,1359957753000.0,17661789,KOSPI
2025-07-11,77400.0,77400.0,76300.0,76600.0,64741.0,4964060400.0,1352893037400.0,17661789,KOSPI
2025-07-14,76100.0,76300.0,73600.0,74800.0,115588.0,8623775600.0,1321101817200.0,17661789,KOSPI
2025-07-15,75100.0,75900.0,74900.0,75700.0,55753.0,4203808400.0,1336997427300.0,17661789,KOSPI
2025-07-16,75500.0,75600.0,74200.0,74700.0,48246.0,3604946850.0,1319335638300.0,17661789,KOSPI
2025-07-17,75300.0,75300.0,73600.0,74400.0,73337.0,5430083550.0,1314037101600.0,17661789,KOSPI
2025-07-18,74400.0,74500.0,72900.0,73200.0,56249.0,4127883000.0,1292842954800.0,17661789,KOSPI
2025-07-21,73700.0,75500.0,73500.0,74800.0,76165.0,5660587900.0,1321101817200.0,17661789,KOSPI
2025-07-22,74500.0,74500.0,72900.0,73400.0,75432.0,5563320550.0,1296375312600.0,17661789,KOSPI
2025-07-23,73900.0,85000.0,73500.0,83200.0,755677.0,60998570750.0,1469460844800.0,17661789,KOSPI
2025-07-24,83300.0,99400.0,83300.0,94600.0,1623323.0,151743871400.0,1670805239400.0,17661789,KOSPI
2025-07-25,93000.0,96300.0,92500.0,93000.0,275399.0,25922035950.0,1642546377000.0,17661789,KOSPI
2025-07-28,92100.0,94700.0,91300.0,92400.0,187205.0,17379766550.0,1631949303600.0,17661789,KOSPI
2025-07-29,91800.0,96100.0,91200.0,95000.0,222581.0,21069938650.0,1677869955000.0,17661789,KOSPI
2025-07-30,94500.0,96200.0,93500.0,93900.0,83987.0,7935007200.0,1658441987100.0,17661789,KOSPI
2025-07-31,93900.0,94500.0,90900.0,92600.0,148652.0,13732409600.0,1635481661400.0,17661789,KOSPI
2025-08-01,92200.0,92300.0,87800.0,90300.0,153193.0,13792491500.0,1594859546700.0,17661789,KOSPI
2025-08-04,90500.0,100500.0,89500.0,98400.0,367788.0,35846422700.0,1737920037600.0,17661789,KOSPI
2025-08-05,98400.0,100100.0,96900.0,99600.0,144306.0,14247397300.0,1759114184400.0,17661789,KOSPI
2025-08-06,99600.0,100000.0,97200.0,97400.0,71849.0,7057188700.0,1720258248600.0,17661789,KOSPI
2025-08-07,99500.0,102900.0,98500.0,99900.0,127681.0,12793622650.0,1764412721100.0,17661789,KOSPI
2025-08-08,105300.0,106900.0,100100.0,104400.0,287176.0,29911250800.0,1843890771600.0,17661789,KOSPI
2025-08-11,108800.0,111000.0,105200.0,106500.0,251575.0,27244659450.0,1880980528500.0,17661789,KOSPI
2025-08-12,104000.0,106600.0,103400.0,104500.0,108018.0,11335611150.0,1845656950500.0,17661789,KOSPI
2025-08-13,104300.0,104300.0,99900.0,101300.0,169787.0,17178839450.0,1789139225700.0,17661789,KOSPI
2025-08-14,102000.0,102400.0,100000.0,101000.0,77094.0,7791134550.0,1783840689000.0,17661789,KOSPI
2025-08-18,97400.0,97400.0,89200.0,91200.0,405154.0,36974948950.0,1610755156800.0,17661789,KOSPI
2025-08-19,93300.0,95300.0,91700.0,92300.0,178695.0,16711285850.0,1630183124700.0,17661789,KOSPI
2025-08-20,93100.0,93900.0,87900.0,90100.0,127530.0,11471272000.0,1591327188900.0,17661789,KOSPI
2025-08-21,88800.0,91100.0,88200.0,89600.0,92210.0,8254609450.0,1582496294400.0,17661789,KOSPI
2025-08-22,90600.0,91200.0,89000.0,89100.0,100879.0,9069003700.0,1573665399900.0,17661789,KOSPI
2025-08-25,89500.0,90900.0,89000.0,90200.0,91141.0,8219615650.0,1593093367800.0,17661789,KOSPI
2025-08-26,89900.0,89900.0,86900.0,88500.0,101966.0,8991250300.0,1563068326500.0,17661789,KOSPI
2025-08-27,89100.0,89600.0,87400.0,88500.0,81562.0,7182246150.0,1563068326500.0,17661789,KOSPI
2025-08-28,87900.0,89400.0,87300.0,88200.0,76401.0,6746830650.0,1557769789800.0,17661789,KOSPI
2025-08-29,88100.0,89000.0,87100.0,87400.0,92759.0,8143725450.0,1517055376200.0,17357613,KOSPI
2025-09-01,86800.0,87300.0,85000.0,85200.0,102290.0,8786970850.0,1478868627600.0,17357613,KOSPI
2025-09-02,85600.0,90300.0,85600.0,87300.0,147124.0,12977652100.0,1515319614900.0,17357613,KOSPI
2025-09-03,86700.0,87900.0,85400.0,87600.0,73039.0,6361380000.0,1520526898800.0,17357613,KOSPI
2025-09-04,87800.0,90200.0,86800.0,89200.0,134229.0,11955457150.0,1548299079600.0,17357613,KOSPI
2025-09-05,92100.0,94800.0,91100.0,92800.0,297639.0,27714995050.0,1610786486400.0,17357613,KOSPI
2025-09-08,92800.0,94400.0,91000.0,93600.0,144327.0,13447482600.0,1624672576800.0,17357613,KOSPI
2025-09-09,93700.0,96900.0,93400.0,94900.0,162876.0,15464630400.0,1647237473700.0,17357613,KOSPI
2025-09-10,95200.0,95600.0,93700.0,95100.0,139559.0,13258371800.0,1650708996300.0,17357613,KOSPI
2025-09-11,95100.0,96800.0,94000.0,95100.0,103769.0,9884045150.0,1650708996300.0,17357613,KOSPI
2025-09-12,95800.0,95900.0,93200.0,94300.0,93647.0,8803501300.0,1636822905900.0,17357613,KOSPI
2025-09-15,94000.0,94300.0,92300.0,93300.0,94159.0,8758882500.0,1619465292900.0,17357613,KOSPI
2025-09-16,93700.0,96300.0,93100.0,94200.0,139636.0,13217483700.0,1635087144600.0,17357613,KOSPI
2025-09-17,95700.0,99400.0,95100.0,96500.0,239576.0,23332949700.0,1675009654500.0,17357613,KOSPI
2025-09-18,97000.0,100000.0,96700.0,97700.0,194323.0,19185317400.0,1695838790100.0,17357613,KOSPI
2025-09-19,97800.0,102400.0,97100.0,102000.0,217069.0,21921832050.0,1770476526000.0,17357613,KOSPI
2025-09-22,102100.0,102200.0,97600.0,98400.0,136930.0,13577368000.0,1707989119200.0,17357613,KOSPI
2025-09-23,98500.0,99900.0,97900.0,98100.0,85178.0,8402732750.0,1702781835300.0,17357613,KOSPI
2025-09-24,98100.0,100800.0,97500.0,98500.0,88471.0,8718350650.0,1709724880500.0,17357613,KOSPI
2025-09-25,98500.0,99500.0,96400.0,96900.0,83511.0,8126414050.0,1681952699700.0,17357613,KOSPI
2025-09-26,96700.0,97900.0,93800.0,94400.0,77215.0,7343849900.0,1638558667200.0,17357613,KOSPI
2025-09-29,94700.0,95100.0,93000.0,93100.0,81480.0,7626265700.0,1615993770300.0,17357613,KOSPI
2025-09-30,93100.0,93600.0,91700.0,92900.0,63378.0,5856083250.0,1612522247700.0,17357613,KOSPI
2025-10-01,92900.0,94500.0,91900.0,93000.0,99604.0,9254014400.0,1614258009000.0,17357613,KOSPI
2025-10-02,93200.0,95500.0,91100.0,93400.0,104851.0,9739539100.0,1621201054200.0,17357613,KOSPI
2025-10-10,93600.0,97300.0,93000.0,96600.0,127705.0,12228847700.0,1676745415800.0,17357613,KOSPI
2025-10-13,95200.0,96000.0,91600.0,92200.0,127496.0,11857779100.0,1600371918600.0,17357613,KOSPI
2025-10-14,92700.0,93400.0,89200.0,91700.0,131458.0,11989761350.0,1591693112100.0,17357613,KOSPI
2025-10-15,92000.0,96400.0,92000.0,95300.0,129712.0,12308108600.0,1654180518900.0,17357613,KOSPI
2025-10-16,95300.0,95300.0,92800.0,94200.0,62426.0,5865211850.0,1635087144600.0,17357613,KOSPI
2025-10-17,97900.0,98900.0,93200.0,94400.0,150108.0,14256594300.0,1638558667200.0,17357613,KOSPI
2025-10-20,94400.0,96500.0,94000.0,95800.0,94438.0,9029593800.0,1662859325400.0,17357613,KOSPI
2025-10-21,96000.0,105000.0,95700.0,99700.0,341864.0,34621740750.0,1730554016100.0,17357613,KOSPI
2025-10-22,99600.0,106000.0,98400.0,104000.0,270170.0,27854225300.0,1805191752000.0,17357613,KOSPI
2025-10-23,102700.0,117400.0,101700.0,114900.0,652543.0,73662945150.0,1994389733700.0,17357613,KOSPI
2025-10-24,113900.0,114300.0,109000.0,109800.0,286065.0,31726139250.0,1905865907400.0,17357613,KOSPI
2025-10-27,110500.0,111300.0,108000.0,111200.0,216138.0,23739423500.0,1930166565600.0,17357613,KOSPI
2025-10-28,110500.0,110600.0,106100.0,107900.0,200303.0,21699086250.0,1872886442700.0,17357613,KOSPI
2025-10-29,108000.0,120000.0,108000.0,111400.0,874384.0,99462859650.0,1933638088200.0,17357613,KOSPI
2025-10-30,111500.0,112900.0,102200.0,103300.0,429836.0,46189614000.0,1793041422900.0,17357613,KOSPI
2025-10-31,104300.0,104400.0,98900.0,100000.0,326041.0,32733521650.0,1735761300000.0,17357613,KOSPI
2025-11-03,99500.0,100800.0,97500.0,99800.0,256585.0,25502743950.0,1732289777400.0,17357613,KOSPI
2025-11-04,99800.0,102100.0,97200.0,98200.0,177103.0,17394439500.0,1704517596600.0,17357613,KOSPI
2025-11-05,97300.0,97600.0,92400.0,93900.0,185356.0,17416407750.0,1629879860700.0,17357613,KOSPI
2025-11-06,95500.0,96000.0,91700.0,93800.0,124365.0,11570926850.0,1628144099400.0,17357613,KOSPI
2025-11-07,91700.0,92300.0,86600.0,88200.0,252453.0,22390940600.0,1530941466600.0,17357613,KOSPI
2025-11-10,88600.0,93700.0,88200.0,93000.0,107785.0,9880929600.0,1614258009000.0,17357613,KOSPI
2025-11-11,94000.0,94900.0,91500.0,93500.0,118867.0,11066226600.0,1622936815500.0,17357613,KOSPI
2025-11-12,93500.0,94000.0,92100.0,92800.0,77508.0,7215743350.0,1610786486400.0,17357613,KOSPI
2025-11-13,93100.0,94100.0,91500.0,94000.0,77608.0,7249619850.0,1631615622000.0,17357613,KOSPI
2025-11-14,91700.0,92400.0,90100.0,90400.0,90726.0,8260229400.0,1569128215200.0,17357613,KOSPI
2025-11-17,91200.0,91700.0,89900.0,91600.0,46590.0,4244584650.0,1589957350800.0,17357613,KOSPI
2025-11-18,91000.0,91300.0,88100.0,88700.0,85309.0,7615075650.0,1539620273100.0,17357613,KOSPI
2025-11-19,88500.0,90000.0,85800.0,89700.0,89392.0,7897037100.0,1556977886100.0,17357613,KOSPI
2025-11-20,91300.0,94100.0,91100.0,92300.0,90291.0,8353218700.0,1602107679900.0,17357613,KOSPI
2025-11-21,92300.0,92800.0,89400.0,90400.0,96063.0,8680939200.0,1569128215200.0,17357613,KOSPI
2025-11-24,94400.0,100000.0,92900.0,95500.0,447486.0,43180672500.0,1657652041500.0,17357613,KOSPI
2025-11-25,96900.0,97300.0,91100.0,92700.0,170105.0,15947002300.0,1609050725100.0,17357613,KOSPI
2025-11-26,95500.0,97600.0,92800.0,96900.0,177922.0,17132977800.0,1681952699700.0,17357613,KOSPI
2025-11-27,95900.0,96000.0,94000.0,94600.0,95817.0,9074454300.0,1642030189800.0,17357613,KOSPI
2025-11-28,94600.0,94600.0,92300.0,93800.0,123706.0,11577484900.0,1628144099400.0,17357613,KOSPI
2025-12-01,94600.0,94900.0,92100.0,92800.0,98962.0,9261154250.0,1610786486400.0,17357613,KOSPI
2025-12-02,92800.0,95400.0,91800.0,94900.0,97684.0,9202394100.0,1647237473700.0,17357613,KOSPI
2025-12-03,95300.0,96800.0,93700.0,95400.0,117272.0,11200035250.0,1655916280200.0,17357613,KOSPI
2025-12-04,95500.0,95500.0,93200.0,95500.0,88152.0,8312178200.0,1657652041500.0,17357613,KOSPI
2025-12-05,95400.0,96300.0,93800.0,96200.0,91272.0,8695487950.0,1669802370600.0,17357613,KOSPI
2025-12-08,97100.0,97600.0,95100.0,96700.0,123248.0,11867891800.0,1678481177100.0,17357613,KOSPI
2025-12-09,96100.0,97700.0,95500.0,97000.0,111684.0,10819877200.0,1683688461000.0,17357613,KOSPI
2025-12-10,96800.0,100900.0,95300.0,99800.0,158732.0,15588409000.0,1732289777400.0,17357613,KOSPI
2025-12-11,100300.0,107600.0,100100.0,105600.0,458339.0,48492059800.0,1832963932800.0,17357613,KOSPI
2025-12-12,107200.0,108600.0,105000.0,107800.0,254172.0,27309222000.0,1871150681400.0,17357613,KOSPI
2025-12-15,106000.0,110600.0,105700.0,109100.0,236143.0,25719684100.0,1893715578300.0,17357613,KOSPI
2025-12-16,109200.0,109600.0,104100.0,105000.0,235581.0,25088345950.0,1822549365000.0,17357613,KOSPI
2025-12-17,106100.0,110000.0,104000.0,104800.0,151960.0,16101887750.0,1819077842400.0,17357613,KOSPI
2025-12-18,102900.0,103400.0,98700.0,98900.0,187539.0,18798578700.0,1716667925700.0,17357613,KOSPI
2025-12-19,100000.0,100200.0,97200.0,98700.0,181384.0,17854541700.0,1713196403100.0,17357613,KOSPI
2025-12-22,99300.0,100400.0,95100.0,95500.0,316943.0,30939069400.0,1657652041500.0,17357613,KOSPI
2025-12-23,95500.0,96200.0,93000.0,93400.0,211394.0,19876901600.0,1621201054200.0,17357613,KOSPI
2025-12-24,93500.0,96100.0,92300.0,94400.0,128100.0,12114095000.0,1638558667200.0,17357613,KOSPI
2025-12-26,94400.0,94800.0,92300.0,93200.0,213225.0,19898062900.0,1617729531600.0,17357613,KOSPI
2025-12-29,97600.0,106300.0,96400.0,104500.0,526956.0,53719996600.0,1813870558500.0,17357613,KOSPI
2025-12-30,101100.0,101200.0,96400.0,98400.0,255281.0,25130354600.0,1707989119200.0,17357613,KOSPI
