d,o,h,l,c,v,a,mc,s,m
2025-01-02,2310.0,2335.0,2290.0,2305.0,114552.0,264042990.0,97201850000.0,42170000,KOSDAQ
2025-01-03,2330.0,2355.0,2305.0,2320.0,89692.0,208917475.0,97834400000.0,42170000,KOSDAQ
2025-01-06,2320.0,2345.0,2305.0,2335.0,78775.0,183242710.0,98466950000.0,42170000,KOSDAQ
2025-01-07,2355.0,2360.0,2300.0,2300.0,95208.0,220411210.0,96991000000.0,42170000,KOSDAQ
2025-01-08,2305.0,2310.0,2285.0,2300.0,74235.0,171576095.0,96991000000.0,42170000,KOSDAQ
2025-01-09,2385.0,2385.0,2285.0,2305.0,192384.0,446702745.0,97201850000.0,42170000,KOSDAQ
2025-01-10,2305.0,2315.0,2280.0,2310.0,65486.0,150560255.0,97412700000.0,42170000,KOSDAQ
2025-01-13,2310.0,2310.0,2260.0,2260.0,95104.0,215940475.0,95304200000.0,42170000,KOSDAQ
2025-01-14,2260.0,2280.0,2245.0,2280.0,65104.0,147531460.0,96147600000.0,42170000,KOSDAQ
2025-01-15,2275.0,2305.0,2260.0,2265.0,62934.0,143054795.0,95515050000.0,42170000,KOSDAQ
2025-01-16,2270.0,2305.0,2260.0,2285.0,54857.0,125065670.0,96358450000.0,42170000,KOSDAQ
2025-01-17,2285.0,2290.0,2260.0,2275.0,53147.0,120594420.0,95936750000.0,42170000,KOSDAQ
2025-01-20,2270.0,2305.0,2265.0,2300.0,53520.0,122473950.0,96991000000.0,42170000,KOSDAQ
2025-01-21,2280.0,2310.0,2275.0,2285.0,53232.0,121812060.0,96358450000.0,42170000,KOSDAQ
2025-01-22,2275.0,2300.0,2265.0,2300.0,51542.0,117481080.0,96991000000.0,42170000,KOSDAQ
2025-01-23,2290.0,2290.0,2240.0,2260.0,87230.0,196535740.0,95304200000.0,42170000,KOSDAQ
2025-01-24,2250.0,2270.0,2215.0,2235.0,116448.0,260599230.0,94249950000.0,42170000,KOSDAQ
2025-01-31,2305.0,2310.0,2230.0,2285.0,104254.0,235072925.0,96358450000.0,42170000,KOSDAQ
2025-02-03,2195.0,2230.0,2155.0,2190.0,225174.0,490900085.0,92352300000.0,42170000,KOSDAQ
2025-02-04,2180.0,2220.0,2175.0,2210.0,68218.0,149907825.0,93195700000.0,42170000,KOSDAQ
2025-02-05,2210.0,2225.0,2185.0,2185.0,48201.0,106066430.0,92141450000.0,42170000,KOSDAQ
