d,o,h,l,c,v,a,mc,s,m
2013-12-03,4440.0,4850.0,4150.0,4300.0,9189554.0,41363979975.0,123505554600.0,28722222,KOSDAQ
2013-12-04,4250.0,4750.0,4210.0,4590.0,3034012.0,13709432720.0,131834998980.0,28722222,KOSDAQ
2013-12-05,4590.0,4620.0,4425.0,4440.0,1000971.0,4494429530.0,127526665680.0,28722222,KOSDAQ
2013-12-06,4430.0,4490.0,4055.0,4125.0,638949.0,2747303025.0,118479165750.0,28722222,KOSDAQ
2013-12-09,4180.0,4560.0,4005.0,4460.0,1471009.0,6377900460.0,128101110120.0,28722222,KOSDAQ
2013-12-10,4425.0,4490.0,4185.0,4470.0,645591.0,2795404880.0,128388332340.0,28722222,KOSDAQ
2013-12-11,4470.0,5050.0,4400.0,4800.0,2657137.0,12840114785.0,137866665600.0,28722222,KOSDAQ
2013-12-12,4750.0,4850.0,4555.0,4620.0,796253.0,3736456705.0,132696665640.0,28722222,KOSDAQ
2013-12-13,4680.0,4795.0,4430.0,4430.0,628663.0,2907483950.0,127239443460.0,28722222,KOSDAQ
2013-12-16,4430.0,4455.0,4205.0,4220.0,358880.0,1551251805.0,121207776840.0,28722222,KOSDAQ
2013-12-17,4260.0,4340.0,4125.0,4220.0,287680.0,1213627245.0,121207776840.0,28722222,KOSDAQ
2013-12-18,4150.0,4270.0,4095.0,4225.0,391988.0,1631250730.0,121351387950.0,28722222,KOSDAQ
2013-12-19,4260.0,4280.0,4135.0,4180.0,149284.0,625265470.0,120058887960.0,28722222,KOSDAQ
2013-12-20,4200.0,4370.0,4175.0,4250.0,260362.0,1110482800.0,122069443500.0,28722222,KOSDAQ
2013-12-23,4300.0,4350.0,4150.0,4200.0,134378.0,574509410.0,120633332400.0,28722222,KOSDAQ
2013-12-24,4200.0,4215.0,4070.0,4070.0,221853.0,916536795.0,116899443540.0,28722222,KOSDAQ
2013-12-26,4070.0,4150.0,4050.0,4065.0,94762.0,387862930.0,116755832430.0,28722222,KOSDAQ
2013-12-27,4055.0,4190.0,4045.0,4150.0,118976.0,491410890.0,119197221300.0,28722222,KOSDAQ
2013-12-30,4160.0,4340.0,4150.0,4200.0,198838.0,839938900.0,120633332400.0,28722222,KOSDAQ
