d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,31000.0,31000.0,30150.0,30550.0,27899.0,851876450.0,130937300000.0,4286000,KOSDAQ,tradable_ohlcv
2002-01-03,30750.0,30750.0,30100.0,30600.0,19236.0,584782900.0,131151600000.0,4286000,KOSDAQ,tradable_ohlcv
2002-01-04,32100.0,32900.0,31750.0,31800.0,55979.0,1804873250.0,136294800000.0,4286000,KOSDAQ,tradable_ohlcv
2002-01-07,31800.0,33900.0,31100.0,32800.0,70729.0,2305159000.0,140580800000.0,4286000,KOSDAQ,tradable_ohlcv
2002-01-08,32500.0,32950.0,31400.0,31450.0,30753.0,982241400.0,134794700000.0,4286000,KOSDAQ,tradable_ohlcv
2002-01-09,30800.0,32000.0,30550.0,30950.0,69648.0,2163350950.0,132651700000.0,4286000,KOSDAQ,tradable_ohlcv
2002-01-10,31400.0,31400.0,30300.0,30900.0,94314.0,2905783750.0,132437400000.0,4286000,KOSDAQ,tradable_ohlcv
2002-01-11,30700.0,30950.0,30150.0,30350.0,26038.0,791662350.0,130080100000.0,4286000,KOSDAQ,tradable_ohlcv
2002-01-14,29800.0,30900.0,29800.0,30450.0,28513.0,870148250.0,130508700000.0,4286000,KOSDAQ,tradable_ohlcv
2002-01-15,30000.0,30900.0,29800.0,30000.0,28967.0,876258350.0,128580000000.0,4286000,KOSDAQ,tradable_ohlcv
2002-01-16,29800.0,30050.0,29000.0,29000.0,28074.0,825264350.0,124294000000.0,4286000,KOSDAQ,tradable_ohlcv
2002-01-17,28600.0,28800.0,27100.0,27800.0,42399.0,1178895500.0,119150800000.0,4286000,KOSDAQ,tradable_ohlcv
2002-01-18,28500.0,30300.0,28500.0,30300.0,74692.0,2198721800.0,129865800000.0,4286000,KOSDAQ,tradable_ohlcv
2002-01-21,30500.0,31550.0,29000.0,29000.0,73780.0,2216523550.0,124294000000.0,4286000,KOSDAQ,tradable_ohlcv
2002-01-22,29000.0,29200.0,28450.0,28500.0,33093.0,948731650.0,122151000000.0,4286000,KOSDAQ,tradable_ohlcv
2002-01-23,28500.0,29400.0,28200.0,28550.0,29863.0,861118600.0,122365300000.0,4286000,KOSDAQ,tradable_ohlcv
2002-01-24,28700.0,29200.0,28050.0,28600.0,26375.0,756771600.0,122579600000.0,4286000,KOSDAQ,tradable_ohlcv
2002-01-25,28950.0,30150.0,28650.0,30050.0,50376.0,1487449500.0,128794300000.0,4286000,KOSDAQ,tradable_ohlcv
2002-01-28,30950.0,33400.0,30000.0,32800.0,200499.0,6405933850.0,140580800000.0,4286000,KOSDAQ,tradable_ohlcv
2002-01-29,34500.0,35800.0,33150.0,33200.0,210128.0,7193141850.0,142295200000.0,4286000,KOSDAQ,tradable_ohlcv
2002-01-30,32000.0,32900.0,31400.0,31800.0,70891.0,2269293500.0,136294800000.0,4286000,KOSDAQ,tradable_ohlcv
2002-01-31,32100.0,33800.0,32000.0,33350.0,87114.0,2862142650.0,142938100000.0,4286000,KOSDAQ,tradable_ohlcv
2002-02-01,33350.0,34300.0,31300.0,31600.0,69872.0,2296557050.0,135437600000.0,4286000,KOSDAQ,tradable_ohlcv
2002-02-04,32000.0,32350.0,31000.0,31750.0,45144.0,1432987250.0,136080500000.0,4286000,KOSDAQ,tradable_ohlcv
2002-02-05,30800.0,31500.0,30800.0,30900.0,21271.0,658725150.0,132437400000.0,4286000,KOSDAQ,tradable_ohlcv
2002-02-06,30500.0,31300.0,30400.0,30500.0,16381.0,504773150.0,130723000000.0,4286000,KOSDAQ,tradable_ohlcv
2002-02-07,30950.0,31500.0,29500.0,29650.0,22403.0,686348400.0,127079900000.0,4286000,KOSDAQ,tradable_ohlcv
2002-02-08,30000.0,30000.0,29100.0,29500.0,11622.0,341338150.0,126437000000.0,4286000,KOSDAQ,tradable_ohlcv
2002-02-14,30400.0,30500.0,29900.0,30300.0,20212.0,611689050.0,129865800000.0,4286000,KOSDAQ,tradable_ohlcv
2002-02-15,30200.0,31100.0,30000.0,30700.0,28398.0,865996400.0,131580200000.0,4286000,KOSDAQ,tradable_ohlcv
