d,o,h,l,c,v,a,mc,s,m
2026-01-02,99400.0,99800.0,93900.0,98800.0,3058.0,302131400.0,448602783200.0,4540514,KOSDAQ
2026-01-05,98800.0,99600.0,98500.0,98800.0,2123.0,209537450.0,448602783200.0,4540514,KOSDAQ
2026-01-06,99600.0,99600.0,98500.0,98500.0,4231.0,418198600.0,447240629000.0,4540514,KOSDAQ
2026-01-07,98600.0,98600.0,97500.0,98200.0,3764.0,368771800.0,445878474800.0,4540514,KOSDAQ
2026-01-08,98300.0,98300.0,97100.0,97200.0,2778.0,270832650.0,441337960800.0,4540514,KOSDAQ
2026-01-09,97800.0,97800.0,96900.0,97000.0,3372.0,327615300.0,440429858000.0,4540514,KOSDAQ
2026-01-12,97000.0,97500.0,96200.0,96700.0,2756.0,266689150.0,439067703800.0,4540514,KOSDAQ
2026-01-13,97700.0,97700.0,96300.0,96600.0,2408.0,232864750.0,438613652400.0,4540514,KOSDAQ
2026-01-14,96600.0,96800.0,96000.0,96300.0,2578.0,248467950.0,437251498200.0,4540514,KOSDAQ
2026-01-15,97100.0,97200.0,96000.0,97200.0,1879.0,181183750.0,441337960800.0,4540514,KOSDAQ
2026-01-16,97900.0,98100.0,97000.0,97600.0,2230.0,217276450.0,443154166400.0,4540514,KOSDAQ
2026-01-19,97400.0,97800.0,97100.0,97300.0,1315.0,127979200.0,441792012200.0,4540514,KOSDAQ
2026-01-20,97500.0,98500.0,96800.0,98400.0,2238.0,218330300.0,446786577600.0,4540514,KOSDAQ
2026-01-21,97100.0,98400.0,97100.0,97600.0,1615.0,157258850.0,443154166400.0,4540514,KOSDAQ
2026-01-22,97600.0,97700.0,97000.0,97200.0,1682.0,163476700.0,441337960800.0,4540514,KOSDAQ
2026-01-23,97000.0,99800.0,96500.0,97400.0,2845.0,276539900.0,442246063600.0,4540514,KOSDAQ
2026-01-26,97400.0,98000.0,97100.0,97500.0,2304.0,224504600.0,442700115000.0,4540514,KOSDAQ
2026-01-27,97800.0,97800.0,97000.0,97100.0,1542.0,150094050.0,440883909400.0,4540514,KOSDAQ
