d,o,h,l,c,v,a,mc,s,m
2025-01-02,87500.0,88000.0,87400.0,87800.0,2603.0,228473600.0,398657129200.0,4540514,KOSDAQ
2025-01-03,87900.0,88200.0,87400.0,87800.0,2305.0,202598500.0,398657129200.0,4540514,KOSDAQ
2025-01-06,87200.0,88800.0,87000.0,87800.0,1425.0,125073600.0,398657129200.0,4540514,KOSDAQ
2025-01-07,88500.0,88500.0,87300.0,87700.0,1784.0,156511200.0,398203077800.0,4540514,KOSDAQ
2025-01-08,87300.0,87900.0,87200.0,87500.0,1845.0,161358100.0,397294975000.0,4540514,KOSDAQ
2025-01-09,87500.0,88300.0,87200.0,88200.0,2591.0,226879900.0,400473334800.0,4540514,KOSDAQ
2025-01-10,88100.0,88600.0,87800.0,88400.0,1167.0,102977300.0,401381437600.0,4540514,KOSDAQ
2025-01-13,88500.0,89500.0,88100.0,89400.0,3332.0,296149800.0,405921951600.0,4540514,KOSDAQ
2025-01-14,89200.0,89800.0,89000.0,89600.0,4817.0,430967700.0,406830054400.0,4540514,KOSDAQ
2025-01-15,89700.0,91000.0,89600.0,90800.0,4583.0,413975700.0,412278671200.0,4540514,KOSDAQ
2025-01-16,90800.0,90900.0,90500.0,90700.0,1980.0,179639500.0,411824619800.0,4540514,KOSDAQ
2025-01-17,90700.0,91400.0,90600.0,91400.0,3306.0,300594400.0,415002979600.0,4540514,KOSDAQ
2025-01-20,90800.0,91400.0,90000.0,90000.0,1798.0,162535800.0,408646260000.0,4540514,KOSDAQ
2025-01-21,90900.0,91300.0,89700.0,90900.0,4731.0,429069900.0,412732722600.0,4540514,KOSDAQ
2025-01-22,90900.0,90900.0,90100.0,90200.0,1365.0,123614900.0,409554362800.0,4540514,KOSDAQ
2025-01-23,90900.0,90900.0,90200.0,90600.0,1340.0,121300500.0,411370568400.0,4540514,KOSDAQ
2025-01-24,90300.0,90900.0,90000.0,90600.0,935.0,84428900.0,411370568400.0,4540514,KOSDAQ
2025-01-31,91000.0,91900.0,90600.0,91200.0,1948.0,177683800.0,414094876800.0,4540514,KOSDAQ
2025-02-03,91900.0,91900.0,89500.0,90700.0,2180.0,197257700.0,411824619800.0,4540514,KOSDAQ
2025-02-04,90500.0,91400.0,90100.0,90800.0,5211.0,472501200.0,412278671200.0,4540514,KOSDAQ
2025-02-05,91700.0,91700.0,90500.0,90700.0,18595.0,1688964767.0,411824619800.0,4540514,KOSDAQ
2025-02-06,90800.0,90900.0,90200.0,90200.0,4815.0,436179400.0,409554362800.0,4540514,KOSDAQ
2025-02-07,91500.0,91500.0,90200.0,90900.0,1277.0,115665100.0,412732722600.0,4540514,KOSDAQ
2025-02-10,91100.0,94200.0,90900.0,94200.0,10460.0,969850200.0,427716418800.0,4540514,KOSDAQ
2025-02-11,94200.0,94400.0,85200.0,89900.0,16355.0,1484216800.0,408192208600.0,4540514,KOSDAQ
2025-02-12,90400.0,90400.0,85500.0,86800.0,20648.0,1791175900.0,394116615200.0,4540514,KOSDAQ
2025-02-13,89900.0,90000.0,83900.0,84900.0,19563.0,1665158300.0,385489638600.0,4540514,KOSDAQ
2025-02-14,85700.0,85700.0,83900.0,84300.0,8578.0,722446800.0,382765330200.0,4540514,KOSDAQ
2025-02-17,84300.0,85500.0,84200.0,85000.0,13866.0,1173538500.0,385943690000.0,4540514,KOSDAQ
2025-02-18,85400.0,86300.0,84200.0,86300.0,4733.0,405155000.0,391846358200.0,4540514,KOSDAQ
2025-02-19,86500.0,88500.0,86500.0,88000.0,5840.0,510588100.0,399565232000.0,4540514,KOSDAQ
2025-02-20,88100.0,89500.0,87400.0,88100.0,4287.0,376836400.0,400019283400.0,4540514,KOSDAQ
2025-02-21,87900.0,89300.0,87600.0,89200.0,4328.0,383591300.0,405013848800.0,4540514,KOSDAQ
2025-02-24,89900.0,89900.0,89000.0,89400.0,4769.0,425941000.0,405921951600.0,4540514,KOSDAQ
2025-02-25,89500.0,90600.0,88700.0,89800.0,7366.0,660715700.0,407738157200.0,4540514,KOSDAQ
2025-02-26,89000.0,90100.0,89000.0,89700.0,3898.0,349428700.0,407284105800.0,4540514,KOSDAQ
2025-02-27,88000.0,88200.0,87200.0,87900.0,4503.0,395088700.0,399111180600.0,4540514,KOSDAQ
2025-02-28,87800.0,88500.0,87200.0,87800.0,2846.0,249942600.0,398657129200.0,4540514,KOSDAQ
2025-03-04,87800.0,88500.0,86900.0,87400.0,2772.0,242912900.0,396840923600.0,4540514,KOSDAQ
2025-03-05,88000.0,89100.0,87400.0,88900.0,3616.0,319760500.0,403651694600.0,4540514,KOSDAQ
2025-03-06,88900.0,90200.0,88100.0,90100.0,3673.0,329281150.0,409100311400.0,4540514,KOSDAQ
2025-03-07,90200.0,90200.0,88900.0,88900.0,2295.0,205869950.0,403651694600.0,4540514,KOSDAQ
2025-03-10,88900.0,89900.0,88700.0,89800.0,1969.0,176146450.0,407738157200.0,4540514,KOSDAQ
2025-03-11,88200.0,91000.0,88200.0,90500.0,4776.0,431070700.0,410916517000.0,4540514,KOSDAQ
2025-03-12,90500.0,90900.0,90100.0,90700.0,1894.0,171514000.0,411824619800.0,4540514,KOSDAQ
2025-03-13,90700.0,91000.0,90600.0,90900.0,1912.0,173422850.0,412732722600.0,4540514,KOSDAQ
2025-03-14,90900.0,91500.0,88800.0,89600.0,4001.0,360665700.0,406830054400.0,4540514,KOSDAQ
2025-03-17,89700.0,91000.0,88800.0,89600.0,2563.0,228597900.0,406830054400.0,4540514,KOSDAQ
2025-03-18,89600.0,90000.0,89000.0,89700.0,995.0,88903000.0,407284105800.0,4540514,KOSDAQ
2025-03-19,89700.0,89700.0,88600.0,89000.0,2202.0,195617650.0,404105746000.0,4540514,KOSDAQ
2025-03-20,89300.0,89300.0,88400.0,88500.0,1211.0,107341750.0,401835489000.0,4540514,KOSDAQ
2025-03-21,88500.0,88600.0,87200.0,88400.0,2165.0,190676250.0,401381437600.0,4540514,KOSDAQ
2025-03-24,88600.0,90000.0,88200.0,88300.0,1260.0,111968550.0,400927386200.0,4540514,KOSDAQ
2025-03-25,88900.0,88900.0,87600.0,88200.0,1551.0,136826400.0,400473334800.0,4540514,KOSDAQ
2025-03-26,88400.0,88400.0,87700.0,88100.0,2234.0,196742450.0,400019283400.0,4540514,KOSDAQ
2025-03-27,88100.0,89000.0,87400.0,87800.0,1673.0,147008500.0,398657129200.0,4540514,KOSDAQ
2025-03-28,87800.0,88600.0,87500.0,88200.0,1807.0,158686000.0,400473334800.0,4540514,KOSDAQ
2025-03-31,88200.0,88600.0,87500.0,88600.0,2512.0,221325550.0,402289540400.0,4540514,KOSDAQ
2025-04-01,88400.0,88800.0,87700.0,88800.0,2829.0,249484750.0,403197643200.0,4540514,KOSDAQ
2025-04-02,87500.0,88900.0,87500.0,88400.0,2172.0,191988250.0,401381437600.0,4540514,KOSDAQ
2025-04-03,88400.0,88800.0,87500.0,88700.0,3018.0,266152600.0,402743591800.0,4540514,KOSDAQ
2025-04-04,87700.0,88800.0,87600.0,87700.0,1762.0,155287250.0,398203077800.0,4540514,KOSDAQ
2025-04-07,87600.0,87600.0,86000.0,86800.0,6391.0,552588000.0,394116615200.0,4540514,KOSDAQ
2025-04-08,86100.0,87000.0,86000.0,86000.0,2452.0,211390350.0,390484204000.0,4540514,KOSDAQ
2025-04-09,86000.0,86400.0,84900.0,85200.0,3743.0,319611550.0,386851792800.0,4540514,KOSDAQ
2025-04-10,86000.0,88900.0,86000.0,88100.0,3306.0,288614250.0,400019283400.0,4540514,KOSDAQ
2025-04-11,88100.0,88700.0,84700.0,88600.0,1302.0,114459600.0,402289540400.0,4540514,KOSDAQ
2025-04-14,88700.0,88900.0,87700.0,87800.0,1315.0,115705300.0,398657129200.0,4540514,KOSDAQ
2025-04-15,88500.0,88500.0,87800.0,87900.0,387.0,34054100.0,399111180600.0,4540514,KOSDAQ
2025-04-16,87900.0,88800.0,87900.0,87900.0,1315.0,116116600.0,399111180600.0,4540514,KOSDAQ
2025-04-17,87900.0,88200.0,87500.0,88100.0,471.0,41336350.0,400019283400.0,4540514,KOSDAQ
2025-04-18,88800.0,88800.0,87800.0,88400.0,1243.0,109620150.0,401381437600.0,4540514,KOSDAQ
2025-04-21,88400.0,88800.0,88300.0,88400.0,1843.0,163267700.0,401381437600.0,4540514,KOSDAQ
2025-04-22,88900.0,88900.0,87700.0,88700.0,2509.0,221166600.0,402743591800.0,4540514,KOSDAQ
2025-04-23,88900.0,88900.0,87800.0,88400.0,1794.0,158186000.0,401381437600.0,4540514,KOSDAQ
2025-04-24,88900.0,88900.0,87900.0,88400.0,710.0,62716100.0,401381437600.0,4540514,KOSDAQ
2025-04-25,88900.0,89700.0,88400.0,89600.0,3754.0,334838700.0,406830054400.0,4540514,KOSDAQ
2025-04-28,89600.0,90000.0,88100.0,89500.0,2543.0,225946800.0,406376003000.0,4540514,KOSDAQ
2025-04-29,90000.0,90000.0,88600.0,89800.0,1661.0,148660900.0,407738157200.0,4540514,KOSDAQ
2025-04-30,90000.0,90100.0,89500.0,89800.0,1081.0,97026450.0,407738157200.0,4540514,KOSDAQ
2025-05-02,89800.0,90100.0,89400.0,90000.0,3342.0,300241500.0,408646260000.0,4540514,KOSDAQ
2025-05-07,90100.0,90300.0,89500.0,90000.0,2956.0,266052200.0,408646260000.0,4540514,KOSDAQ
2025-05-08,90300.0,90300.0,89500.0,89900.0,1590.0,142876450.0,408192208600.0,4540514,KOSDAQ
2025-05-09,89900.0,90100.0,89500.0,89900.0,945.0,84896800.0,408192208600.0,4540514,KOSDAQ
2025-05-12,89900.0,90300.0,89600.0,89900.0,3024.0,272208200.0,408192208600.0,4540514,KOSDAQ
2025-05-13,89900.0,90500.0,89600.0,90300.0,2672.0,240531050.0,410008414200.0,4540514,KOSDAQ
2025-05-14,90500.0,91200.0,90000.0,90600.0,3098.0,281062700.0,411370568400.0,4540514,KOSDAQ
2025-05-15,90700.0,91400.0,90500.0,90500.0,2293.0,208782200.0,410916517000.0,4540514,KOSDAQ
2025-05-16,90900.0,91200.0,90100.0,90100.0,3872.0,350849050.0,409100311400.0,4540514,KOSDAQ
2025-05-19,90200.0,91300.0,90200.0,91100.0,1830.0,166545050.0,413640825400.0,4540514,KOSDAQ
2025-05-20,90500.0,92500.0,90500.0,91700.0,2959.0,272004000.0,416365133800.0,4540514,KOSDAQ
2025-05-21,92500.0,92500.0,91400.0,92400.0,1320.0,121536800.0,419543493600.0,4540514,KOSDAQ
2025-05-22,92200.0,92500.0,91700.0,92200.0,1099.0,101187150.0,418635390800.0,4540514,KOSDAQ
2025-05-23,92200.0,92500.0,91700.0,92300.0,2089.0,192851650.0,419089442200.0,4540514,KOSDAQ
2025-05-26,92600.0,92900.0,92000.0,92900.0,2070.0,191780050.0,421813750600.0,4540514,KOSDAQ
2025-05-27,92900.0,92900.0,91700.0,92300.0,1600.0,147426950.0,419089442200.0,4540514,KOSDAQ
2025-05-28,92300.0,93000.0,92000.0,92300.0,1553.0,143786050.0,419089442200.0,4540514,KOSDAQ
2025-05-29,92300.0,93400.0,92200.0,92800.0,3763.0,350014950.0,421359699200.0,4540514,KOSDAQ
