d,o,h,l,c,v,a,mc,s,m
2007-01-02,17700.0,18350.0,17500.0,17500.0,648.0,11618300.0,79458995000.0,4540514,KOSDAQ
2007-01-03,17100.0,17500.0,17100.0,17500.0,7.0,121700.0,79458995000.0,4540514,KOSDAQ
2007-01-04,17450.0,17450.0,16650.0,16650.0,42.0,721150.0,75599558100.0,4540514,KOSDAQ
2007-01-05,17150.0,17250.0,15550.0,16950.0,910.0,14811900.0,76961712300.0,4540514,KOSDAQ
2007-01-08,16950.0,17450.0,16950.0,17450.0,356.0,6150650.0,79231969300.0,4540514,KOSDAQ
2007-01-09,16900.0,17000.0,15950.0,16800.0,6264.0,101480350.0,76280635200.0,4540514,KOSDAQ
2007-01-10,16000.0,17000.0,16000.0,16800.0,1875.0,31145950.0,76280635200.0,4540514,KOSDAQ
2007-01-11,17000.0,17000.0,16900.0,16900.0,60.0,1019000.0,76734686600.0,4540514,KOSDAQ
2007-01-12,16950.0,18450.0,16950.0,17950.0,5302.0,92462900.0,81502226300.0,4540514,KOSDAQ
2007-01-15,18000.0,20000.0,18000.0,18700.0,11225.0,209994350.0,84907611800.0,4540514,KOSDAQ
2007-01-16,18700.0,19800.0,18500.0,19800.0,218254.0,4404614300.0,89902177200.0,4540514,KOSDAQ
2007-01-17,20700.0,22000.0,20100.0,20700.0,31130.0,645282600.0,93988639800.0,4540514,KOSDAQ
2007-01-18,23000.0,23750.0,18500.0,18500.0,66598.0,1423519100.0,83999509000.0,4540514,KOSDAQ
2007-01-19,19500.0,19900.0,18400.0,18900.0,5114.0,97304350.0,85815714600.0,4540514,KOSDAQ
2007-01-22,18300.0,19500.0,18050.0,18150.0,5329.0,98382400.0,82410329100.0,4540514,KOSDAQ
2007-01-23,18150.0,18500.0,17600.0,18450.0,5587.0,101698300.0,83772483300.0,4540514,KOSDAQ
2007-01-24,18800.0,18800.0,18250.0,18600.0,2732.0,50230550.0,84453560400.0,4540514,KOSDAQ
2007-01-25,18100.0,18600.0,18050.0,18550.0,832.0,15209750.0,84226534700.0,4540514,KOSDAQ
2007-01-26,18100.0,18850.0,18100.0,18800.0,4441.0,82426800.0,85361663200.0,4540514,KOSDAQ
2007-01-29,18800.0,18900.0,18550.0,18800.0,600.0,11279800.0,85361663200.0,4540514,KOSDAQ
2007-01-30,18500.0,18750.0,18200.0,18750.0,2930.0,54185650.0,85134637500.0,4540514,KOSDAQ
2007-01-31,18650.0,21500.0,18200.0,18750.0,3859.0,72258200.0,85134637500.0,4540514,KOSDAQ
2007-02-01,19000.0,19000.0,18500.0,18850.0,3176.0,59583050.0,85588688900.0,4540514,KOSDAQ
2007-02-02,18900.0,18900.0,18350.0,18850.0,1151.0,21658900.0,85588688900.0,4540514,KOSDAQ
2007-02-05,20000.0,20000.0,19400.0,19600.0,4383.0,85669750.0,88994074400.0,4540514,KOSDAQ
2007-02-06,19600.0,20600.0,19250.0,19800.0,1696.0,33360700.0,89902177200.0,4540514,KOSDAQ
2007-02-07,19800.0,20750.0,19500.0,19600.0,325.0,6372150.0,88994074400.0,4540514,KOSDAQ
2007-02-08,19600.0,19600.0,18950.0,19400.0,1569.0,30330550.0,88085971600.0,4540514,KOSDAQ
2007-02-09,19400.0,19500.0,18700.0,19350.0,2088.0,40226200.0,87858945900.0,4540514,KOSDAQ
2007-02-12,19350.0,19350.0,18750.0,19300.0,275.0,5286550.0,87631920200.0,4540514,KOSDAQ
2007-02-13,19300.0,19500.0,18750.0,19200.0,1485.0,28431650.0,87177868800.0,4540514,KOSDAQ
2007-02-14,19200.0,19350.0,19200.0,19350.0,3771.0,72715800.0,87858945900.0,4540514,KOSDAQ
2007-02-15,19350.0,20000.0,19350.0,20000.0,2645.0,52194300.0,90810280000.0,4540514,KOSDAQ
